Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Evan Mobley,382,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,2
1,Q4,Evan Mobley,409,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,-6
1,H2,Evan Mobley,791,3,5,0.6,0,1,0.0,2,3,0.667,0,6,6,1,0,0,2,1,8,-4
1,Q1,Cedi Osman,504,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,2,0,0,1,4,2
1,Q2,Cedi Osman,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Cedi Osman,857,1,4,0.25,0,3,0.0,2,3,0.667,0,3,3,1,2,0,0,2,4,8
1,Q3,Cedi Osman,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Cedi Osman,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Cedi Osman,856,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-7
1,Q1,Ricky Rubio,407,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,4
1,Q2,Ricky Rubio,358,0,2,0.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,3,6
1,H1,Ricky Rubio,765,1,6,0.167,0,1,0.0,5,5,1.0,0,4,4,3,1,0,1,0,7,10
1,Q3,Ricky Rubio,338,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-1
1,Q4,Ricky Rubio,557,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,2,0,0,2,1,6,-7
1,H2,Ricky Rubio,895,5,9,0.556,1,4,0.25,2,3,0.667,0,1,1,2,1,0,2,1,13,-8
1,Q1,Lamar Stevens,325,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Lamar Stevens,227,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Lamar Stevens,552,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,6,0
1,Q3,Lamar Stevens,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lamar Stevens,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lamar Stevens,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Dylan Windler,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dylan Windler,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Dylan Windler,512,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Dylan Windler,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dylan Windler,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dylan Windler,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tacko Fall,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,
1,H2,RJ Nembhard Jr.,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
