Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brook Lopez,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,2,1,3,2
0,Q4,Brook Lopez,454,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,3,9,-8
0,H2,Brook Lopez,929,3,7,0.429,3,4,0.75,3,4,0.75,0,2,2,2,0,2,2,4,12,-6
0,Q1,Isaiah Whitehead,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Isaiah Whitehead,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Isaiah Whitehead,782,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q3,Isaiah Whitehead,512,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q4,Isaiah Whitehead,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Isaiah Whitehead,637,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,2
0,Q1,Anthony Bennett,464,2,3,0.667,0,1,0.0,0,0,,2,5,7,0,0,0,0,1,4,0
0,Q2,Anthony Bennett,356,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,H1,Anthony Bennett,820,2,3,0.667,0,1,0.0,1,2,0.5,3,6,9,0,0,0,0,2,5,-3
0,Q3,Anthony Bennett,439,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,2,3
0,Q4,Anthony Bennett,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Anthony Bennett,587,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,0,0,1,2,2,2
0,Q1,Joe Harris,439,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,1,0,4,-1
0,Q2,Joe Harris,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Joe Harris,728,2,5,0.4,0,3,0.0,0,0,,0,4,4,2,1,0,1,0,4,-9
0,Q3,Joe Harris,453,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Joe Harris,595,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-5
0,H2,Joe Harris,1048,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,13,4
0,Q1,Rondae Hollis-Jefferson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Rondae Hollis-Jefferson,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,3,1
0,H1,Rondae Hollis-Jefferson,662,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,2,3,-2
0,Q3,Rondae Hollis-Jefferson,281,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,0,4
0,Q4,Rondae Hollis-Jefferson,490,1,2,0.5,0,0,,0,3,0.0,1,2,3,0,1,0,0,1,2,-6
0,H2,Rondae Hollis-Jefferson,771,1,3,0.333,0,1,0.0,0,3,0.0,1,6,7,2,1,1,0,1,2,-2
0,Q1,Randy Foye,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Randy Foye,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H1,Randy Foye,658,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-8
0,Q3,Randy Foye,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Randy Foye,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,H2,Randy Foye,563,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,9
0,Q1,Justin Hamilton,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Justin Hamilton,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,0,-4
0,H1,Justin Hamilton,652,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,2,2,0,-1
0,Q3,Justin Hamilton,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Justin Hamilton,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Justin Hamilton,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Luis Scola,
0,Q2,Luis Scola,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-4
0,H1,Luis Scola,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-4
0,Q3,Luis Scola,
0,Q4,Luis Scola,266,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,2
0,H2,Luis Scola,266,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,2
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
1,Q1,Giannis Antetokounmpo,483,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,4
1,Q2,Giannis Antetokounmpo,553,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,3,2,4
1,H1,Giannis Antetokounmpo,1036,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,2,2,1,1,3,6,8
1,Q3,Giannis Antetokounmpo,509,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,2,0,5,-3
1,Q4,Giannis Antetokounmpo,540,1,2,0.5,0,0,,3,6,0.5,0,3,3,2,0,3,0,1,5,8
1,H2,Giannis Antetokounmpo,1049,3,6,0.5,1,2,0.5,3,6,0.5,1,5,6,4,0,4,2,1,10,5
1,Q1,Jabari Parker,576,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-1
1,Q2,Jabari Parker,356,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Jabari Parker,932,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,9,2
1,Q3,Jabari Parker,509,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,-3
1,Q4,Jabari Parker,540,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,2,8
1,H2,Jabari Parker,1049,2,4,0.5,0,1,0.0,2,5,0.4,1,3,4,1,2,0,0,1,6,5
1,Q1,Tony Snell,544,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Tony Snell,356,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,H1,Tony Snell,900,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,5,2
1,Q3,Tony Snell,439,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-3
1,Q4,Tony Snell,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Tony Snell,741,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,4,5,6
1,Q1,Matthew Dellavedova,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Matthew Dellavedova,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,3
1,H1,Matthew Dellavedova,695,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,3
1,Q3,Matthew Dellavedova,402,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2
1,Q4,Matthew Dellavedova,516,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,12,10
1,H2,Matthew Dellavedova,918,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,3,0,0,0,0,12,12
1,Q1,John Henson,464,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,Q2,John Henson,289,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,8
1,H1,John Henson,753,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,8,8
1,Q3,John Henson,402,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,4,2
1,Q4,John Henson,450,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,8,10
1,H2,John Henson,852,4,7,0.571,0,0,,4,4,1.0,1,3,4,1,1,2,1,2,12,12
1,Q1,Greg Monroe,256,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,3
1,Q2,Greg Monroe,431,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,2,2,4,-1
1,H1,Greg Monroe,687,2,4,0.5,0,0,,0,0,,0,4,4,1,4,0,2,2,4,2
1,Q3,Greg Monroe,318,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-9
1,Q4,Greg Monroe,270,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-4
1,H2,Greg Monroe,588,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,1,0,2,9,-13
1,Q1,Malcolm Brogdon,381,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,Q2,Malcolm Brogdon,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Malcolm Brogdon,745,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,7
1,Q3,Malcolm Brogdon,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Malcolm Brogdon,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Malcolm Brogdon,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q1,Michael Beasley,381,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,3
1,Q2,Michael Beasley,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Michael Beasley,658,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,0
1,Q3,Michael Beasley,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Michael Beasley,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,H2,Michael Beasley,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-8
1,Q1,Jason Terry,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jason Terry,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Terry,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Jason Terry,281,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Jason Terry,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jason Terry,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,254,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,10
1,H1,Mirza Teletović,254,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,10
1,Q3,Mirza Teletović,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Mirza Teletović,418,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Mirza Teletović,629,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-7
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
