Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Gary Trent Jr.,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,5,2
1,Q4,Gary Trent Jr.,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Gary Trent Jr.,1154,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,2,5,0
1,Q1,Scottie Barnes,439,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Scottie Barnes,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,5
1,H1,Scottie Barnes,946,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,7,4
1,Q3,Scottie Barnes,512,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-7
1,Q4,Scottie Barnes,522,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,-9
1,H2,Scottie Barnes,1034,5,7,0.714,1,2,0.5,1,2,0.5,2,2,4,1,0,0,0,2,12,-16
1,Q1,Chris Boucher,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Chris Boucher,372,4,6,0.667,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,8,5
1,H1,Chris Boucher,588,4,6,0.667,0,1,0.0,0,0,,2,5,7,0,0,0,0,1,8,4
1,Q3,Chris Boucher,351,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,0,6,9
1,Q4,Chris Boucher,484,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H2,Chris Boucher,835,4,8,0.5,0,0,,0,0,,3,0,3,1,1,1,0,0,8,8
1,Q1,Precious Achiuwa,403,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,1,2,3
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,403,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,1,2,3
1,Q3,Precious Achiuwa,197,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Precious Achiuwa,484,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,-1
1,H2,Precious Achiuwa,681,1,5,0.2,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,3,0
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,372,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,5
1,H1,Dalano Banton,372,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,286,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-4
1,H2,Dalano Banton,286,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-4
1,Q1,Khem Birch,
1,Q2,Khem Birch,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Khem Birch,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
