Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,
0,H1,Steve Hamer,
0,Q3,Steve Hamer,
0,Q4,Steve Hamer,
0,H2,Steve Hamer,
0,Q1,Stacey King,
0,Q2,Stacey King,
0,H1,Stacey King,
0,Q3,Stacey King,
0,Q4,Stacey King,
0,H2,Stacey King,
1,Q1,Michael Finley,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
1,Q2,Michael Finley,523,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Michael Finley,1243,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,10,-2
1,Q3,Michael Finley,720,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,3,0,1,1,3,10,-4
1,Q4,Michael Finley,720,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,7,7
1,H2,Michael Finley,1440,6,12,0.5,1,2,0.5,4,5,0.8,1,2,3,3,1,1,2,3,17,3
1,Q1,A.C. Green,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q2,A.C. Green,261,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
1,H1,A.C. Green,981,3,5,0.6,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,1,7,0
1,Q3,A.C. Green,715,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,A.C. Green,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,7
1,H2,A.C. Green,1435,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3
1,Q1,Shawn Bradley,720,5,6,0.833,0,0,,2,3,0.667,1,0,1,2,0,1,2,1,12,3
1,Q2,Shawn Bradley,459,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,0,2,-1
1,H1,Shawn Bradley,1179,6,9,0.667,0,0,,2,3,0.667,2,3,5,2,0,2,4,1,14,2
1,Q3,Shawn Bradley,715,5,8,0.625,0,0,,3,6,0.5,2,2,4,0,0,1,1,2,13,-4
1,Q4,Shawn Bradley,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,5
1,H2,Shawn Bradley,1170,6,9,0.667,0,0,,5,8,0.625,2,3,5,1,0,2,1,3,17,1
1,Q1,Erick Strickland,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q2,Erick Strickland,420,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,7,-3
1,H1,Erick Strickland,1140,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,0,1,0,3,1,9,0
1,Q3,Erick Strickland,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
1,Q4,Erick Strickland,504,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,6
1,H2,Erick Strickland,1063,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,3,7,3
1,Q1,Khalid Reeves,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Khalid Reeves,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Khalid Reeves,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Derek Harper,526,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,Q2,Derek Harper,663,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-4
1,H1,Derek Harper,1189,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,2,-6
1,Q3,Derek Harper,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-4
1,Q4,Derek Harper,574,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Derek Harper,1294,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,3,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,5,-4
1,H1,Samaki Walker,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,5,-4
1,Q3,Samaki Walker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Samaki Walker,265,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H2,Samaki Walker,270,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,3
1,H1,Jamie Watson,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,3
1,Q3,Jamie Watson,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Jamie Watson,362,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5
1,H2,Jamie Watson,528,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,0,0,4,4
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,
1,H1,Ed O'Bannon,
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
