Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kawhi Leonard,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,6,6
0,Q1,Marcus Morris,594,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,10
0,Q2,Marcus Morris,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Marcus Morris,880,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,7
0,Q3,Marcus Morris,391,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Marcus Morris,383,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,4
0,H2,Marcus Morris,774,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,4,5
0,Q1,Patrick Beverley,284,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q2,Patrick Beverley,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Patrick Beverley,570,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,5
0,Q3,Patrick Beverley,317,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q4,Patrick Beverley,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Patrick Beverley,700,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,5
0,Q1,Nicolas Batum,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Nicolas Batum,505,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-3
0,H1,Nicolas Batum,631,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,-5
0,Q3,Nicolas Batum,436,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,3
0,Q4,Nicolas Batum,330,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,3
0,H2,Nicolas Batum,766,2,4,0.5,1,3,0.333,0,0,,0,6,6,1,1,0,0,1,5,6
0,Q1,Terance Mann,
0,Q2,Terance Mann,473,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,0
0,H1,Terance Mann,473,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,0
0,Q3,Terance Mann,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terance Mann,720,5,5,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,2,13,5
0,H2,Terance Mann,775,5,5,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,2,13,1
0,Q1,Reggie Jackson,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q2,Reggie Jackson,247,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,H1,Reggie Jackson,683,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,6,-1
0,Q3,Reggie Jackson,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Rajon Rondo,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rajon Rondo,434,3,3,1.0,3,3,1.0,0,0,,1,1,2,2,0,0,2,0,9,2
0,H1,Rajon Rondo,591,3,3,1.0,3,3,1.0,0,0,,1,1,2,2,0,0,2,0,9,0
0,Q3,Rajon Rondo,161,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
0,Q4,Rajon Rondo,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Rajon Rondo,325,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-4
0,Q1,DeMarcus Cousins,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,DeMarcus Cousins,247,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-1
0,H1,DeMarcus Cousins,404,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,2,-3
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,249,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
0,H2,Luke Kennard,249,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jay Scrubb,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Yogi Ferrell,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Daniel Oturu,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Chris Boucher,457,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,-9
1,Q2,Chris Boucher,629,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H1,Chris Boucher,1086,2,7,0.286,0,4,0.0,1,2,0.5,1,4,5,0,0,1,0,0,5,-5
1,Q3,Chris Boucher,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chris Boucher,547,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,1,0,0,1,11,-1
1,H2,Chris Boucher,1161,3,8,0.375,2,5,0.4,3,3,1.0,0,2,2,0,1,0,0,2,11,-4
1,Q1,Gary Trent Jr.,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-8
1,Q2,Gary Trent Jr.,360,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,4,3
1,H1,Gary Trent Jr.,1080,2,8,0.25,1,3,0.333,1,1,1.0,1,3,4,1,0,1,0,2,6,-5
1,Q3,Gary Trent Jr.,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Gary Trent Jr.,493,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H2,Gary Trent Jr.,777,1,8,0.125,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,Q1,Khem Birch,563,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,-10
1,Q2,Khem Birch,360,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,H1,Khem Birch,923,2,4,0.5,0,0,,2,2,1.0,3,0,3,3,0,0,0,1,6,-7
1,Q3,Khem Birch,526,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-9
1,Q4,Khem Birch,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,Khem Birch,928,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,7,-9
1,Q1,Malachi Flynn,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,3,-10
1,Q2,Malachi Flynn,360,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,3
1,H1,Malachi Flynn,923,2,5,0.4,2,5,0.4,0,0,,0,1,1,3,1,1,0,1,6,-7
1,Q3,Malachi Flynn,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q4,Malachi Flynn,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Malachi Flynn,822,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,5,-6
1,Q1,Stanley Johnson,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,Stanley Johnson,360,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H1,Stanley Johnson,817,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-6
1,Q3,Stanley Johnson,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
1,Q4,Stanley Johnson,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Stanley Johnson,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,3,3,-3
1,Q1,Jalen Harris,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q2,Jalen Harris,360,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-2
1,H1,Jalen Harris,517,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,6,0
1,Q3,Jalen Harris,436,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,Q4,Jalen Harris,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-5
1,H2,Jalen Harris,1003,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,2,0,3,1,4,-8
1,Q1,Freddie Gillespie,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q2,Freddie Gillespie,451,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,1,1,1,1,4,-5
1,H1,Freddie Gillespie,714,3,4,0.75,0,0,,2,2,1.0,3,2,5,1,1,2,1,1,8,-4
1,Q3,Freddie Gillespie,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Freddie Gillespie,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-9
1,H2,Freddie Gillespie,791,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q1,Yuta Watanabe,263,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Yuta Watanabe,360,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,H1,Yuta Watanabe,623,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-1
1,Q3,Yuta Watanabe,436,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Yuta Watanabe,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Yuta Watanabe,663,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q1,DeAndre' Bembry,157,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,2
1,Q2,DeAndre' Bembry,360,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,DeAndre' Bembry,517,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,1,1,0,3,0
1,Q3,DeAndre' Bembry,300,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,0
1,Q4,DeAndre' Bembry,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H2,DeAndre' Bembry,618,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,3,3,7,-5
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
