Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,D'Angelo Russell,938,2,5,0.4,0,3,0.0,0,0,,0,0,0,3,0,1,1,1,4,-9
0,Q1,Jarred Vanderbilt,376,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Jarred Vanderbilt,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jarred Vanderbilt,505,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q3,Jarred Vanderbilt,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jarred Vanderbilt,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jarred Vanderbilt,503,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Rui Hachimura,236,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Rui Hachimura,588,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,4
0,H1,Rui Hachimura,824,7,7,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,17,3
0,Q3,Rui Hachimura,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Rui Hachimura,632,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-5
0,H2,Rui Hachimura,983,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-8
0,Q1,Dennis Schröder,344,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Dennis Schröder,603,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,11
0,H1,Dennis Schröder,947,0,4,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,0,13
0,Q3,Dennis Schröder,351,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Dennis Schröder,499,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Dennis Schröder,850,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-8
0,Q1,Lonnie Walker IV,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Lonnie Walker IV,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Lonnie Walker IV,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Lonnie Walker IV,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tristan Thompson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
1,Q1,Jamal Murray,720,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,3,2,0,0,0,8,0
1,Q2,Jamal Murray,599,1,7,0.143,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,2
1,H1,Jamal Murray,1319,3,13,0.231,2,8,0.25,2,2,1.0,1,3,4,5,2,0,0,1,10,2
1,Q3,Jamal Murray,523,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,-2
1,Q4,Jamal Murray,720,6,7,0.857,4,5,0.8,7,8,0.875,0,3,3,0,2,0,1,0,23,8
1,H2,Jamal Murray,1243,8,11,0.727,4,6,0.667,7,8,0.875,1,5,6,0,2,0,3,0,27,6
1,Q1,Nikola Jokić,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,2,0,1,0,9,0
1,Q2,Nikola Jokić,506,3,6,0.5,0,0,,1,1,1.0,1,5,6,3,0,0,1,0,7,3
1,H1,Nikola Jokić,1226,6,10,0.6,0,0,,4,5,0.8,1,7,8,5,2,0,2,0,16,3
1,Q3,Nikola Jokić,720,3,7,0.429,0,2,0.0,1,1,1.0,2,5,7,4,0,0,0,1,7,2
1,Q4,Nikola Jokić,571,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,3,2,0,2
1,H2,Nikola Jokić,1291,3,11,0.273,0,3,0.0,1,1,1.0,3,6,9,7,1,0,3,3,7,4
1,Q1,Aaron Gordon,484,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-1
1,Q2,Aaron Gordon,708,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H1,Aaron Gordon,1192,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,2,2,6,-6
1,Q3,Aaron Gordon,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Aaron Gordon,578,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,7
1,H2,Aaron Gordon,1144,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,4,10
1,Q1,Michael Porter Jr.,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Michael Porter Jr.,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H1,Michael Porter Jr.,591,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,-10
1,Q3,Michael Porter Jr.,566,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,3
1,Q4,Michael Porter Jr.,720,2,4,0.5,2,4,0.5,0,0,,0,5,5,1,0,0,1,0,6,8
1,H2,Michael Porter Jr.,1286,3,6,0.5,3,5,0.6,2,2,1.0,0,6,6,3,0,0,2,0,11,11
1,Q1,Kentavious Caldwell-Pope,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Kentavious Caldwell-Pope,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-5
1,H1,Kentavious Caldwell-Pope,819,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,5,-11
1,Q3,Kentavious Caldwell-Pope,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q1,Bruce Brown,621,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Bruce Brown,545,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H1,Bruce Brown,1166,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,5
1,Q3,Bruce Brown,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,3
1,Q4,Bruce Brown,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,H2,Bruce Brown,1071,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,8,11
1,Q1,Jeff Green,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jeff Green,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jeff Green,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Jeff Green,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jeff Green,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Jeff Green,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Christian Braun,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Christian Braun,
1,H1,Christian Braun,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Christian Braun,
1,Q4,Christian Braun,
1,H2,Christian Braun,
1,Q1,Reggie Jackson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
