Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,9
1,Q2,Brendan Haywood,292,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-1
1,H1,Brendan Haywood,1012,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,1,0,1,2,3,8
1,Q3,Brendan Haywood,391,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,391,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q1,Kwame Brown,120,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Kwame Brown,511,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-16
1,H1,Kwame Brown,631,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-11
1,Q3,Kwame Brown,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q4,Kwame Brown,720,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,2,0,6,11
1,H2,Kwame Brown,1049,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,1,1,2,0,9,14
1,Q1,Juan Dixon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Juan Dixon,374,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H1,Juan Dixon,454,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Juan Dixon,172,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q4,Juan Dixon,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,11
1,H2,Juan Dixon,892,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,10,13
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,358,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-10
1,H1,Etan Thomas,358,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-10
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,690,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,4,2,9
1,H2,Etan Thomas,690,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,4,2,9
1,Q1,Bobby Simmons,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Bobby Simmons,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,H1,Bobby Simmons,454,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
