Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrei Kirilenko,899,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,1,1,2
0,Q1,Paul Millsap,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Paul Millsap,393,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-4
0,H1,Paul Millsap,506,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-6
0,Q3,Paul Millsap,542,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,11,-3
0,Q4,Paul Millsap,365,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,1
0,H2,Paul Millsap,907,5,7,0.714,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,13,-2
0,Q1,Matt Harpring,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Harpring,347,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
0,H1,Matt Harpring,529,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-3
0,Q3,Matt Harpring,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Matt Harpring,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Matt Harpring,541,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Ronnie Price,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,367,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Ronnie Price,367,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,Jason Hart,200,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Jason Hart,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jason Hart,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Jason Hart,176,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q4,Jason Hart,
0,H2,Jason Hart,176,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jarron Collins,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jarron Collins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarron Collins,
0,H2,Jarron Collins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Jamal Crawford,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jamal Crawford,462,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,2
1,H1,Jamal Crawford,1182,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,8,6
1,Q3,Jamal Crawford,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,3
1,Q4,Jamal Crawford,527,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-4
1,H2,Jamal Crawford,1247,4,9,0.444,0,3,0.0,6,6,1.0,0,1,1,1,1,0,1,1,14,-1
1,Q1,Stephon Marbury,538,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,2,9,2
1,Q2,Stephon Marbury,484,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,0,6,1
1,H1,Stephon Marbury,1022,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,4,0,0,2,2,15,3
1,Q3,Stephon Marbury,544,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,1,1,1,7,2
1,Q4,Stephon Marbury,653,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,6,-5
1,H2,Stephon Marbury,1197,4,7,0.571,0,0,,5,6,0.833,0,1,1,2,2,1,2,3,13,-3
1,Q1,Quentin Richardson,596,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,2
1,Q2,Quentin Richardson,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Quentin Richardson,1097,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,6,3
1,Q3,Quentin Richardson,544,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q4,Quentin Richardson,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
1,H2,Quentin Richardson,1049,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,2,-3
1,Q1,Zach Randolph,720,6,7,0.857,0,0,,1,3,0.333,2,2,4,0,0,0,1,1,13,4
1,Q2,Zach Randolph,406,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Zach Randolph,1126,6,9,0.667,0,0,,1,3,0.333,2,4,6,0,0,0,1,2,13,1
1,Q3,Zach Randolph,335,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,6
1,Q4,Zach Randolph,578,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,2,1,8,-5
1,H2,Zach Randolph,913,5,6,0.833,0,0,,2,2,1.0,4,4,8,0,1,0,2,1,12,1
1,Q1,Eddy Curry,425,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q2,Eddy Curry,500,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
1,H1,Eddy Curry,925,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,1,1,6,14
1,Q3,Eddy Curry,594,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
1,Q4,Eddy Curry,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Eddy Curry,1091,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-6
1,Q1,David Lee,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q2,David Lee,406,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,David Lee,701,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-3
1,Q3,David Lee,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
1,Q4,David Lee,142,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H2,David Lee,527,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,5,2,-3
1,Q1,Renaldo Balkman,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Renaldo Balkman,375,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1
1,H1,Renaldo Balkman,499,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3
1,Q3,Renaldo Balkman,176,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,Q4,Renaldo Balkman,222,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,0
1,H2,Renaldo Balkman,398,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,1
1,Q1,Nate Robinson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Nate Robinson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Nate Robinson,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q3,Nate Robinson,176,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,Q4,Nate Robinson,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Nate Robinson,438,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,2
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jared Jeffries,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Jared Jeffries,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jared Jeffries,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jared Jeffries,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
