Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Garnett,687,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,3,0,0,3,0,13,7
1,Q4,Kevin Garnett,451,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H2,Kevin Garnett,1138,7,10,0.7,1,1,1.0,2,2,1.0,0,6,6,4,0,0,3,0,17,8
1,Q1,Rasho Nesterović,641,4,5,0.8,0,0,,0,0,,1,3,4,1,0,1,1,1,8,11
1,Q2,Rasho Nesterović,339,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,7
1,H1,Rasho Nesterović,980,5,7,0.714,0,1,0.0,0,0,,1,5,6,1,1,1,2,1,10,18
1,Q3,Rasho Nesterović,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1
1,Q4,Rasho Nesterović,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Rasho Nesterović,665,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,5,4,2
1,Q1,Sam Mitchell,720,0,1,0.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,1,11
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,720,0,1,0.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,1,11
1,Q3,Sam Mitchell,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,3,1,0,2,2,3,7
1,Q4,Sam Mitchell,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Sam Mitchell,916,1,3,0.333,0,0,,1,1,1.0,1,1,2,4,1,0,2,2,3,6
1,Q1,Malik Sealy,626,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,7,12
1,Q2,Malik Sealy,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Malik Sealy,964,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,0,0,0,2,9,19
1,Q3,Malik Sealy,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Malik Sealy,317,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
1,H2,Malik Sealy,453,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,11
1,Q1,Anthony Peeler,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Peeler,720,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,1,1,0,9,0
1,H1,Anthony Peeler,814,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,1,1,0,9,-1
1,Q3,Anthony Peeler,584,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q4,Anthony Peeler,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
1,H2,Anthony Peeler,1304,4,8,0.5,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,1,9,-2
1,Q1,Joe Smith,94,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q2,Joe Smith,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-7
1,H1,Joe Smith,475,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,3,2,-8
1,Q3,Joe Smith,254,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
1,Q4,Joe Smith,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Joe Smith,412,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Wally Szczerbiak,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Wally Szczerbiak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wally Szczerbiak,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Wally Szczerbiak,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Dean Garrett,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dean Garrett,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dean Garrett,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Dean Garrett,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dean Garrett,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Dean Garrett,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,William Avery,
1,Q2,William Avery,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,William Avery,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,William Avery,
1,Q4,William Avery,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,William Avery,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Tom Hammonds,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Terrell Brandon,
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
