Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul Millsap,559,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Paul Millsap,956,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,1,0,1,1,6,-2
1,Q3,Paul Millsap,480,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q4,Paul Millsap,665,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,2,6,14
1,H2,Paul Millsap,1145,4,8,0.5,0,0,,0,0,,0,4,4,0,1,1,1,4,8,13
1,Q1,Al Jefferson,546,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,0
1,Q2,Al Jefferson,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,H1,Al Jefferson,980,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,6,-1
1,Q3,Al Jefferson,523,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,-2
1,Q4,Al Jefferson,435,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,10
1,H2,Al Jefferson,958,3,10,0.3,0,0,,3,4,0.75,1,5,6,3,0,0,0,2,9,8
1,Q1,Randy Foye,546,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Randy Foye,343,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,H1,Randy Foye,889,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,1
1,Q3,Randy Foye,670,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,-6
1,Q4,Randy Foye,359,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,11
1,H2,Randy Foye,1029,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,1,1,0,0,5,5
1,Q1,Jamaal Tinsley,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,-3
1,Q2,Jamaal Tinsley,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Jamaal Tinsley,792,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,3,3,2,-10
1,Q3,Jamaal Tinsley,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,-1
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,480,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,-1
1,Q1,Marvin Williams,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Marvin Williams,241,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Marvin Williams,638,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,1
1,Q3,Marvin Williams,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q4,Marvin Williams,
1,H2,Marvin Williams,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q1,Gordon Hayward,323,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-5
1,Q2,Gordon Hayward,640,4,5,0.8,3,3,1.0,4,4,1.0,0,3,3,3,0,0,0,0,15,10
1,H1,Gordon Hayward,963,5,8,0.625,3,4,0.75,5,5,1.0,0,3,3,3,0,1,0,0,18,5
1,Q3,Gordon Hayward,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q4,Gordon Hayward,720,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,1,1,1,0,0,7,12
1,H2,Gordon Hayward,1101,3,6,0.5,1,1,1.0,2,4,0.5,0,3,3,2,1,1,0,0,9,1
1,Q1,Alec Burks,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Alec Burks,377,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,5,6
1,H1,Alec Burks,551,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,0,1,1,1,0,5,-1
1,Q3,Alec Burks,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Alec Burks,720,1,2,0.5,1,1,1.0,5,6,0.833,1,0,1,0,0,0,0,1,8,12
1,H2,Alec Burks,770,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,0,0,0,0,1,8,12
1,Q1,Earl Watson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Earl Watson,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
1,H1,Earl Watson,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q3,Earl Watson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Earl Watson,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Earl Watson,601,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Enes Freedom,174,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Enes Freedom,286,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
1,H1,Enes Freedom,460,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,1
1,Q3,Enes Freedom,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Enes Freedom,264,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
1,H2,Enes Freedom,461,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-2
1,Q1,Derrick Favors,323,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
1,Q2,Derrick Favors,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Derrick Favors,484,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,2
1,Q3,Derrick Favors,240,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,3,-5
1,Q4,Derrick Favors,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Derrick Favors,316,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,3,3,3,-7
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
