Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Parker,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Anthony Parker,872,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,2,0,0,0,3,9
0,Q1,Andrea Bargnani,720,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,4
0,Q2,Andrea Bargnani,414,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Andrea Bargnani,1134,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,14,3
0,Q3,Andrea Bargnani,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Andrea Bargnani,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Andrea Bargnani,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1
0,Q1,Joey Graham,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joey Graham,306,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Joey Graham,455,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,Q3,Joey Graham,351,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,5
0,Q4,Joey Graham,695,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,3,-3
0,H2,Joey Graham,1046,0,4,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,3,3,2
0,Q1,Jason Kapono,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jason Kapono,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Jason Kapono,653,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,Jason Kapono,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,472,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,H2,Jason Kapono,568,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Roko Ukić,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Roko Ukić,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,Q1,Pops Mensah-Bonsu,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Pops Mensah-Bonsu,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Pops Mensah-Bonsu,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Hedo Türkoğlu,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,2,-1
1,Q2,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,3
1,H1,Hedo Türkoğlu,1262,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,4,1,0,2,0,7,2
1,Q3,Hedo Türkoğlu,489,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
1,Q4,Hedo Türkoğlu,720,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,2,10,3
1,H2,Hedo Türkoğlu,1209,2,6,0.333,1,2,0.5,7,7,1.0,0,2,2,2,0,0,0,4,12,2
1,Q1,Dwight Howard,648,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,1,1,1,2,10,-4
1,Q2,Dwight Howard,256,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,1
1,H1,Dwight Howard,904,6,10,0.6,0,0,,5,8,0.625,3,2,5,0,1,1,1,2,17,-3
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,3,7,0.429,1,3,4,0,1,0,0,0,9,-6
1,Q4,Dwight Howard,720,1,2,0.5,0,0,,2,6,0.333,0,0,0,1,1,0,0,3,4,3
1,H2,Dwight Howard,1440,4,6,0.667,0,0,,5,13,0.385,1,3,4,1,2,0,0,3,13,-3
1,Q1,Rashard Lewis,544,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-1
1,Q2,Rashard Lewis,449,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,4
1,H1,Rashard Lewis,993,2,8,0.25,1,4,0.25,0,1,0.0,1,3,4,2,0,1,0,1,5,3
1,Q3,Rashard Lewis,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,-6
1,Q4,Rashard Lewis,421,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,-1
1,H2,Rashard Lewis,1141,5,11,0.455,3,7,0.429,0,0,,1,3,4,0,1,0,1,0,13,-7
1,Q1,Rafer Alston,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,-4
1,Q2,Rafer Alston,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Rafer Alston,873,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,2,8,-2
1,Q3,Rafer Alston,600,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q4,Rafer Alston,528,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,H2,Rafer Alston,1128,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,2,2,4,-6
1,Q1,Courtney Lee,618,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q2,Courtney Lee,318,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Courtney Lee,936,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-2
1,Q3,Courtney Lee,600,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-6
1,Q4,Courtney Lee,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Courtney Lee,852,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-8
1,Q1,Mickaël Piétrus,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mickaël Piétrus,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Mickaël Piétrus,697,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Mickaël Piétrus,351,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,Q4,Mickaël Piétrus,468,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,5
1,H2,Mickaël Piétrus,819,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,2,2,0,1,1,0
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,567,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,5,1
1,H1,Anthony Johnson,567,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,5,1
1,Q3,Anthony Johnson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Anthony Johnson,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Anthony Johnson,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Tony Battie,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Tony Battie,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tony Battie,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Tony Battie,
1,Q4,Tony Battie,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,H2,Tony Battie,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q1,Marcin Gortat,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcin Gortat,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,H1,Marcin Gortat,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
