Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,C.J. Miles,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q2,C.J. Miles,
1,H1,C.J. Miles,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,2
1,Q3,C.J. Miles,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
1,Q1,Andrei Kirilenko,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Andrei Kirilenko,720,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,0,2,6,9
1,H1,Andrei Kirilenko,877,3,4,0.75,0,0,,0,0,,0,0,0,1,3,0,0,2,6,10
1,Q3,Andrei Kirilenko,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Andrei Kirilenko,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-3
1,H2,Andrei Kirilenko,892,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,2,-7
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
1,H1,Kyle Korver,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Kyle Korver,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Brevin Knight,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Brevin Knight,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Brevin Knight,163,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H2,Brevin Knight,255,0,0,,0,0,,0,0,,0,0,0,0,3,0,1,1,0,-2
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,283,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Matt Harpring,283,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,H2,Matt Harpring,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
