Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Theo Ratliff,657,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-15
0,Q1,Raymond Felton,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,2,1,3,3
0,Q2,Raymond Felton,126,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Raymond Felton,846,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,1,2,2,5,3
0,Q3,Raymond Felton,518,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-12
0,Q4,Raymond Felton,495,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,1,-4
0,H2,Raymond Felton,1013,1,5,0.2,0,0,,1,2,0.5,2,1,3,2,2,0,1,3,3,-16
0,Q1,Boris Diaw,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Boris Diaw,
0,H1,Boris Diaw,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Boris Diaw,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,5,-15
0,Q4,Boris Diaw,720,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,5,-5
0,H2,Boris Diaw,1440,4,9,0.444,1,4,0.25,1,1,1.0,2,3,5,2,1,0,2,0,10,-20
0,Q1,Tyrus Thomas,352,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,6
0,Q2,Tyrus Thomas,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,8
0,H1,Tyrus Thomas,1072,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,3,0,0,0,7,14
0,Q3,Tyrus Thomas,234,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,7,-3
0,Q4,Tyrus Thomas,549,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,4,6,-2
0,H2,Tyrus Thomas,783,4,4,1.0,0,0,,5,6,0.833,0,2,2,1,0,1,1,5,13,-5
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,594,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,H1,D.J. Augustin,594,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q3,D.J. Augustin,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,D.J. Augustin,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,D.J. Augustin,427,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,3,0,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,H1,Stephen Graham,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q3,Stephen Graham,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Stephen Graham,225,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Stephen Graham,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,138,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Derrick Brown,138,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Deron Williams,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,7,0,0,0,0,5,-3
1,Q2,Deron Williams,439,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-4
1,H1,Deron Williams,1159,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,7,0,0,2,0,9,-7
1,Q3,Deron Williams,706,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,13
1,Q4,Deron Williams,589,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,0,6,9
1,H2,Deron Williams,1295,5,9,0.556,1,3,0.333,0,1,0.0,0,3,3,5,0,0,2,2,11,22
1,Q1,Carlos Boozer,606,5,5,1.0,0,0,,1,1,1.0,3,3,6,1,0,1,1,1,11,-1
1,Q2,Carlos Boozer,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Carlos Boozer,1045,6,6,1.0,0,0,,1,1,1.0,3,5,8,1,0,1,1,1,13,-5
1,Q3,Carlos Boozer,720,6,9,0.667,0,0,,2,3,0.667,3,2,5,0,2,0,2,1,14,15
1,Q4,Carlos Boozer,495,1,1,1.0,0,0,,4,5,0.8,1,2,3,1,0,0,1,2,6,4
1,H2,Carlos Boozer,1215,7,10,0.7,0,0,,6,8,0.75,4,4,8,1,2,0,3,3,20,19
1,Q1,Mehmet Okur,482,0,3,0.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,2,1
1,Q2,Mehmet Okur,518,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-7
1,H1,Mehmet Okur,1000,1,4,0.25,0,0,,2,3,0.667,1,4,5,1,0,1,0,3,4,-6
1,Q3,Mehmet Okur,588,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,16
1,Q4,Mehmet Okur,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Mehmet Okur,813,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,5,17
1,Q1,C.J. Miles,300,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
1,Q2,C.J. Miles,277,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,C.J. Miles,577,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,2,4,-6
1,Q3,C.J. Miles,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,12
1,Q4,C.J. Miles,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,C.J. Miles,1206,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,17
1,Q1,Wesley Matthews,606,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,0,-1
1,Q2,Wesley Matthews,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Wesley Matthews,981,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,0,-4
1,Q3,Wesley Matthews,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,15
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,15
1,Q1,Kyle Korver,420,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Kyle Korver,443,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,1,0,-4
1,H1,Kyle Korver,863,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,1,5,-5
1,Q3,Kyle Korver,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Kyle Korver,720,4,5,0.8,4,4,1.0,1,2,0.5,1,1,2,1,0,0,0,3,13,5
1,H2,Kyle Korver,954,4,5,0.8,4,4,1.0,1,2,0.5,2,1,3,2,0,0,0,3,13,8
1,Q1,Paul Millsap,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Paul Millsap,429,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Paul Millsap,781,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q3,Paul Millsap,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Paul Millsap,720,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,1,4,5
1,H2,Paul Millsap,852,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,5,4
1,Q1,Kyrylo Fesenko,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kyrylo Fesenko,399,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-9
1,H1,Kyrylo Fesenko,513,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-11
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ronnie Price,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ronnie Price,14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ronnie Price,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Ronnie Price,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
