Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Bell,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Charlie Bell,1170,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-2
0,Q3,Charlie Bell,623,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,11
0,Q4,Charlie Bell,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Charlie Bell,843,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,5,5
0,Q1,Andrew Bogut,325,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,325,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Ersan İlyasova,147,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Ersan İlyasova,720,5,8,0.625,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,1,14,-8
0,H1,Ersan İlyasova,867,7,10,0.7,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,1,18,-11
0,Q3,Ersan İlyasova,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,14
0,Q4,Ersan İlyasova,206,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-2
0,H2,Ersan İlyasova,926,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,0,0,4,7,12
0,Q1,Jerry Stackhouse,270,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jerry Stackhouse,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jerry Stackhouse,655,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q3,Jerry Stackhouse,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jerry Stackhouse,500,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,4
0,H2,Jerry Stackhouse,597,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,7
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hakim Warrick,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Hakim Warrick,189,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,6,5
0,Q4,Hakim Warrick,614,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
0,H2,Hakim Warrick,803,4,5,0.8,0,0,,0,0,,3,3,6,1,1,0,1,1,8,4
0,Q1,Luke Ridnour,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Luke Ridnour,251,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,H1,Luke Ridnour,521,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-11
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Luke Ridnour,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Kurt Thomas,395,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-5
0,Q2,Kurt Thomas,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kurt Thomas,515,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-8
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jodie Meeks,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,David Lee,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-3
1,Q2,David Lee,506,4,5,0.8,0,0,,3,3,1.0,3,2,5,1,0,1,0,0,11,5
1,H1,David Lee,1226,8,12,0.667,0,0,,3,3,1.0,3,3,6,3,0,1,1,1,19,2
1,Q3,David Lee,720,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,3,1,6,-14
1,Q4,David Lee,473,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,1,2,7,-3
1,H2,David Lee,1193,4,6,0.667,0,0,,5,5,1.0,3,6,9,0,1,0,4,3,13,-17
1,Q1,Wilson Chandler,524,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Wilson Chandler,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,5
1,H1,Wilson Chandler,1074,4,9,0.444,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,10,1
1,Q3,Wilson Chandler,531,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-9
1,Q4,Wilson Chandler,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,4,4,2
1,H2,Wilson Chandler,1251,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,5,9,-7
1,Q1,Danilo Gallinari,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Danilo Gallinari,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
1,H1,Danilo Gallinari,1207,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
1,Q3,Danilo Gallinari,375,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,1,0,2,2,-3
1,Q4,Danilo Gallinari,541,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,5,6
1,H2,Danilo Gallinari,916,2,5,0.4,1,4,0.25,2,6,0.333,1,2,3,0,0,1,0,2,7,3
1,Q1,Nate Robinson,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,9,-3
1,Q2,Nate Robinson,325,0,1,0.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,2,2
1,H1,Nate Robinson,1045,2,6,0.333,0,0,,7,9,0.778,1,2,3,3,0,0,0,0,11,-1
1,Q3,Nate Robinson,623,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-11
1,Q4,Nate Robinson,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
1,H2,Nate Robinson,929,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,-10
1,Q1,Jared Jeffries,683,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q2,Jared Jeffries,214,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,0,3
1,H1,Jared Jeffries,897,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,2,0,1,0,-3
1,Q3,Jared Jeffries,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,-14
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,-14
1,Q1,Al Harrington,270,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Al Harrington,506,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,5
1,H1,Al Harrington,776,5,10,0.5,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,13,8
1,Q3,Al Harrington,345,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-11
1,Q4,Al Harrington,720,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,2,1,1,6,2
1,H2,Al Harrington,1065,3,10,0.3,1,4,0.25,2,2,1.0,3,3,6,0,0,2,1,3,9,-9
1,Q1,Larry Hughes,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Larry Hughes,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Larry Hughes,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,Larry Hughes,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Larry Hughes,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Larry Hughes,615,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
1,H1,Chris Duhon,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
1,Q3,Chris Duhon,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chris Duhon,414,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H2,Chris Duhon,511,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
