Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Snow,401,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,10
0,H1,Eric Snow,1121,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,3,13
0,Q3,Eric Snow,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q4,Eric Snow,168,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
0,H2,Eric Snow,714,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-23
0,Q1,Drew Gooden,547,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,Q2,Drew Gooden,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Drew Gooden,766,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q3,Drew Gooden,541,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-11
0,Q4,Drew Gooden,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Drew Gooden,887,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-13
0,Q1,Damon Jones,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q2,Damon Jones,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,10
0,H1,Damon Jones,753,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,12
0,Q3,Damon Jones,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Damon Jones,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-4
0,H2,Damon Jones,1073,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,-14
0,Q1,Donyell Marshall,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Donyell Marshall,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,10
0,H1,Donyell Marshall,753,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,12
0,Q3,Donyell Marshall,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Donyell Marshall,373,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
0,H2,Donyell Marshall,726,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-9
0,Q1,Anderson Varejão,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anderson Varejão,319,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,6
0,H1,Anderson Varejão,492,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,10
0,Q3,Anderson Varejão,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ira Newble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Dirk Nowitzki,527,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
1,Q2,Dirk Nowitzki,720,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,7,-16
1,H1,Dirk Nowitzki,1247,4,14,0.286,0,1,0.0,1,1,1.0,0,5,5,1,0,1,1,0,9,-15
1,Q3,Dirk Nowitzki,720,4,7,0.571,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,8,19
1,Q4,Dirk Nowitzki,720,4,7,0.571,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,0,13,4
1,H2,Dirk Nowitzki,1440,8,14,0.571,1,2,0.5,4,4,1.0,1,7,8,5,0,1,0,0,21,23
1,Q1,Marquis Daniels,669,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-1
1,Q2,Marquis Daniels,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,H1,Marquis Daniels,1152,1,5,0.2,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,3,-16
1,Q3,Marquis Daniels,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,19
1,Q4,Marquis Daniels,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,4
1,H2,Marquis Daniels,1440,6,10,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,14,23
1,Q1,Jason Terry,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
1,Q2,Jason Terry,473,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,H1,Jason Terry,1193,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,-11
1,Q3,Jason Terry,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,19
1,Q4,Jason Terry,485,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,1,5,5
1,H2,Jason Terry,1205,4,11,0.364,1,4,0.25,3,5,0.6,1,2,3,1,1,0,0,1,12,24
1,Q1,DeSagana Diop,468,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,DeSagana Diop,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,DeSagana Diop,715,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,DeSagana Diop,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Rawle Marshall,578,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Rawle Marshall,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,H1,Rawle Marshall,808,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-8
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Jerry Stackhouse,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jerry Stackhouse,490,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Jerry Stackhouse,683,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,Q3,Jerry Stackhouse,607,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,12
1,Q4,Jerry Stackhouse,630,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,0
1,H2,Jerry Stackhouse,1237,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,2,5,12
1,Q1,Erick Dampier,252,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
1,Q2,Erick Dampier,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
1,H1,Erick Dampier,571,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,2,1,4,-8
1,Q3,Erick Dampier,720,1,2,0.5,0,0,,1,3,0.333,2,3,5,0,0,2,0,0,3,19
1,Q4,Erick Dampier,537,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,5
1,H2,Erick Dampier,1257,1,2,0.5,0,0,,1,3,0.333,4,5,9,1,0,2,0,0,3,24
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Darrell Armstrong,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Darrell Armstrong,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Darrell Armstrong,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,H2,Darrell Armstrong,458,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,11
1,Q1,Josh Powell,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Josh Powell,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Josh Powell,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-7
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,D.J. Mbenga,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
