Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron McKie,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,3,-3
0,H1,Aaron McKie,1061,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,3,11
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Corie Blount,388,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,7
0,Q2,Corie Blount,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Corie Blount,580,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,8
0,Q3,Corie Blount,422,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,7
0,Q4,Corie Blount,
0,H2,Corie Blount,422,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,7
0,Q1,Speedy Claxton,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Speedy Claxton,451,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,H1,Speedy Claxton,669,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q3,Speedy Claxton,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,8
0,Q4,Speedy Claxton,516,0,3,0.0,0,0,,0,0,,0,4,4,3,0,0,0,1,0,-1
0,H2,Speedy Claxton,1236,0,5,0.0,0,0,,0,0,,0,5,5,5,1,0,0,4,0,7
0,Q1,Raja Bell,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Raja Bell,617,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-1
0,H1,Raja Bell,865,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,8,8
0,Q3,Raja Bell,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Raja Bell,393,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-9
0,H2,Raja Bell,719,2,6,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-8
0,Q1,Michael Ruffin,379,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,11
0,Q2,Michael Ruffin,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Michael Ruffin,554,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,12
0,Q3,Michael Ruffin,326,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,1
0,Q4,Michael Ruffin,644,1,2,0.5,0,0,,0,0,,2,1,3,0,2,0,1,2,2,-6
0,H2,Michael Ruffin,970,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,3,0,2,2,2,-5
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,531,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-4
0,H2,Vonteego Cummings,531,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-4
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Damone Brown,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H2,Tim James,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Trenton Hassell,579,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q2,Trenton Hassell,528,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
1,H1,Trenton Hassell,1107,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-12
1,Q3,Trenton Hassell,476,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,0,-5
1,Q4,Trenton Hassell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,7
1,H2,Trenton Hassell,1196,1,7,0.143,1,3,0.333,0,0,,1,1,2,3,2,1,2,2,3,2
1,Q1,Ron Mercer,720,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-20
1,Q2,Ron Mercer,542,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,7
1,H1,Ron Mercer,1262,2,9,0.222,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,6,-13
1,Q3,Ron Mercer,720,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-8
1,Q4,Ron Mercer,242,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Ron Mercer,962,2,7,0.286,0,0,,0,0,,1,1,2,2,2,0,1,0,4,-9
1,Q1,Brad Miller,720,1,7,0.143,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-20
1,Q2,Brad Miller,400,2,4,0.5,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,7,8
1,H1,Brad Miller,1120,3,11,0.273,0,0,,3,3,1.0,2,3,5,2,0,0,1,2,9,-12
1,Q3,Brad Miller,281,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q4,Brad Miller,
1,H2,Brad Miller,281,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q1,Greg Anthony,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q2,Greg Anthony,350,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,8
1,H1,Greg Anthony,885,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,6,-6
1,Q3,Greg Anthony,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-5
1,Q4,Greg Anthony,
1,H2,Greg Anthony,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-5
1,Q1,Charles Oakley,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-17
1,Q2,Charles Oakley,
1,H1,Charles Oakley,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-17
1,Q3,Charles Oakley,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-8
1,Q4,Charles Oakley,
1,H2,Charles Oakley,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-8
1,Q1,Marcus Fizer,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Marcus Fizer,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,6,4
1,H1,Marcus Fizer,861,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,8,1
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,7
1,H2,Marcus Fizer,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,7
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Eddy Curry,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q3,Eddy Curry,439,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
1,Q4,Eddy Curry,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H2,Eddy Curry,830,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-4
1,Q1,Fred Hoiberg,141,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Fred Hoiberg,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Fred Hoiberg,511,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Fred Hoiberg,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Fred Hoiberg,307,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Fred Hoiberg,551,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-1
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-3
1,Q4,A.J. Guyton,720,5,10,0.5,4,7,0.571,0,0,,1,1,2,1,1,0,1,0,14,7
1,H2,A.J. Guyton,964,5,12,0.417,4,8,0.5,0,0,,1,1,2,2,1,2,1,1,14,4
1,Q1,Kevin Ollie,185,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,0,-6
1,Q2,Kevin Ollie,370,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Kevin Ollie,555,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,2,-10
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,171,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Kevin Ollie,171,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,7
1,H2,Dalibor Bagarić,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,7
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
