Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scottie Pippen,453,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,0
0,H2,Scottie Pippen,1147,0,5,0.0,0,1,0.0,2,2,1.0,1,5,6,5,0,1,1,3,2,1
0,Q1,Damon Stoudamire,501,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-14
0,Q2,Damon Stoudamire,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Damon Stoudamire,860,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-12
0,Q3,Damon Stoudamire,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,2,-1
0,Q4,Damon Stoudamire,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Damon Stoudamire,629,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,4,0
0,Q1,Arvydas Sabonis,381,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-3
0,Q2,Arvydas Sabonis,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Arvydas Sabonis,420,2,5,0.4,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-5
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Steve Smith,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Steve Smith,720,4,5,0.8,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,1,12,-1
0,H1,Steve Smith,953,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,2,12,1
0,Q3,Steve Smith,214,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Steve Smith,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,0
0,H2,Steve Smith,934,4,5,0.8,3,4,0.75,0,2,0.0,0,1,1,0,0,0,1,1,11,0
0,Q1,Dale Davis,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dale Davis,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Dale Davis,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Dale Davis,720,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,2,3,-1
0,Q4,Dale Davis,396,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
0,H2,Dale Davis,1116,1,4,0.25,0,2,0.0,1,1,1.0,2,6,8,0,0,0,1,3,3,0
0,Q1,Rod Strickland,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Rod Strickland,361,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,5,-3
0,H1,Rod Strickland,580,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,5,0
0,Q3,Rod Strickland,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rod Strickland,436,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,H2,Rod Strickland,462,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,214,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,0
0,Q4,Shawn Kemp,405,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,1
0,H2,Shawn Kemp,619,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,2,4,6,1
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Detlef Schrempf,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Tim Duncan,720,3,6,0.5,1,1,1.0,1,2,0.5,3,5,8,1,0,2,2,0,8,11
1,Q2,Tim Duncan,720,4,7,0.571,0,0,,0,0,,2,5,7,1,0,1,2,1,8,1
1,H1,Tim Duncan,1440,7,13,0.538,1,1,1.0,1,2,0.5,5,10,15,2,0,3,4,1,16,12
1,Q3,Tim Duncan,669,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1
1,Q4,Tim Duncan,715,1,4,0.25,0,0,,2,4,0.5,3,1,4,0,0,1,1,1,4,0
1,H2,Tim Duncan,1384,1,6,0.167,0,0,,2,4,0.5,3,5,8,1,0,2,1,1,4,1
1,Q1,Derek Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,5,11
1,Q2,Derek Anderson,482,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,9,2
1,H1,Derek Anderson,1202,4,7,0.571,1,1,1.0,5,6,0.833,0,4,4,3,1,0,1,1,14,13
1,Q3,Derek Anderson,720,2,3,0.667,2,2,1.0,3,4,0.75,1,0,1,0,1,0,1,0,9,1
1,Q4,Derek Anderson,639,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,2
1,H2,Derek Anderson,1359,4,7,0.571,2,3,0.667,4,6,0.667,2,4,6,1,1,0,1,0,14,3
1,Q1,Danny Ferry,487,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,13
1,Q2,Danny Ferry,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Danny Ferry,1084,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,10
1,Q3,Danny Ferry,532,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q4,Danny Ferry,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Danny Ferry,888,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q1,Terry Porter,446,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,8
1,Q2,Terry Porter,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Terry Porter,805,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,5,6
1,Q3,Terry Porter,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,4,1,0,0,2,4,1
1,Q4,Terry Porter,280,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,H2,Terry Porter,1000,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,6,1,0,0,3,6,3
1,Q1,David Robinson,303,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,2
1,Q2,David Robinson,
1,H1,David Robinson,303,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,2
1,Q3,David Robinson,645,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,9,2
1,Q4,David Robinson,639,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,2
1,H2,David Robinson,1284,4,6,0.667,0,0,,4,5,0.8,1,3,4,1,2,1,1,0,12,4
1,Q1,Avery Johnson,274,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q2,Avery Johnson,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Avery Johnson,635,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,6
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,440,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Avery Johnson,440,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H1,Antonio Daniels,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q3,Antonio Daniels,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Antonio Daniels,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Antonio Daniels,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q1,Malik Rose,233,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Malik Rose,469,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,6,1
1,H1,Malik Rose,702,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,2,6,-1
1,Q3,Malik Rose,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Malik Rose,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Rose,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Samaki Walker,417,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
1,Q2,Samaki Walker,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Samaki Walker,668,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,9
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Samaki Walker,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawnelle Scott,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
