Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cory Joseph,281,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q4,Cory Joseph,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,3,1,4,-8
0,H2,Cory Joseph,1001,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,3,1,9,-1
0,Q1,Lance Stephenson,148,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Lance Stephenson,720,0,2,0.0,0,1,0.0,0,0,,0,7,7,5,0,0,0,1,0,7
0,H1,Lance Stephenson,868,0,2,0.0,0,1,0.0,0,0,,0,7,7,7,0,0,0,1,0,7
0,Q3,Lance Stephenson,197,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q4,Lance Stephenson,561,2,8,0.25,0,4,0.0,2,3,0.667,0,2,2,1,1,0,0,1,6,-3
0,H2,Lance Stephenson,758,3,11,0.273,0,5,0.0,2,3,0.667,0,3,3,3,1,0,1,2,8,2
0,Q1,Glenn Robinson III,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Glenn Robinson III,327,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,2,0,11,3
0,H1,Glenn Robinson III,589,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,2,0,11,5
0,Q3,Glenn Robinson III,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Glenn Robinson III,645,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H2,Glenn Robinson III,842,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
0,Q1,Trevor Booker,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trevor Booker,510,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,10
0,H1,Trevor Booker,710,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,12
0,Q3,Trevor Booker,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Trevor Booker,217,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,H2,Trevor Booker,414,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,7
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Michael Kidd-Gilchrist,572,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q2,Michael Kidd-Gilchrist,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Michael Kidd-Gilchrist,878,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
1,Q3,Michael Kidd-Gilchrist,720,2,6,0.333,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,7,-1
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,720,2,6,0.333,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,7,-1
1,Q1,Kemba Walker,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
1,Q2,Kemba Walker,393,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,9,-4
1,H1,Kemba Walker,965,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,5,0,0,1,0,9,-10
1,Q3,Kemba Walker,560,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,1
1,Q4,Kemba Walker,
1,H2,Kemba Walker,560,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,1
1,Q1,Dwight Howard,520,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-4
1,Q2,Dwight Howard,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Dwight Howard,794,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,8,0
1,Q3,Dwight Howard,616,1,2,0.5,0,0,,0,2,0.0,2,5,7,2,1,0,2,1,2,-3
1,Q4,Dwight Howard,
1,H2,Dwight Howard,616,1,2,0.5,0,0,,0,2,0.0,2,5,7,2,1,0,2,1,2,-3
1,Q1,Nicolas Batum,520,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,Q2,Nicolas Batum,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Nicolas Batum,826,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,3,0,3,-2
1,Q3,Nicolas Batum,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,3,1,5,4
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,3,1,5,4
1,Q1,Marvin Williams,520,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,0,0,1,3,0,11,-4
1,Q2,Marvin Williams,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Marvin Williams,815,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,0,1,1,3,0,11,-5
1,Q3,Marvin Williams,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,4
1,Q4,Marvin Williams,
1,H2,Marvin Williams,523,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,4
1,Q1,Frank Kaminsky,200,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q2,Frank Kaminsky,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Frank Kaminsky,657,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-10
1,Q3,Frank Kaminsky,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Frank Kaminsky,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,3,5,8
1,H2,Frank Kaminsky,917,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,4,0,0,0,3,5,3
1,Q1,Malik Monk,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Malik Monk,414,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-9
1,H1,Malik Monk,562,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,10,-9
1,Q3,Malik Monk,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Malik Monk,720,3,9,0.333,1,6,0.167,3,3,1.0,0,0,0,4,2,0,1,1,10,8
1,H2,Malik Monk,880,4,10,0.4,1,6,0.167,3,3,1.0,0,0,0,4,2,0,1,1,12,6
1,Q1,Willy Hernangómez,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Willy Hernangómez,414,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
1,H1,Willy Hernangómez,614,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-11
1,Q3,Willy Hernangómez,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Willy Hernangómez,720,3,4,0.75,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,10,8
1,H2,Willy Hernangómez,824,3,4,0.75,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,10,10
1,Q1,Jeremy Lamb,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeremy Lamb,414,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H1,Jeremy Lamb,614,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,Q3,Jeremy Lamb,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeremy Lamb,514,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-2
1,H2,Jeremy Lamb,711,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-7
1,Q1,Julyan Stone,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julyan Stone,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Julyan Stone,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,8
1,H2,Julyan Stone,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,8
1,Q1,Marcus Paige,
1,Q2,Marcus Paige,
1,H1,Marcus Paige,
1,Q3,Marcus Paige,
1,Q4,Marcus Paige,206,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Marcus Paige,206,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
