Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jodie Meeks,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q3,Jodie Meeks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jodie Meeks,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jodie Meeks,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Ian Mahinmi,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ian Mahinmi,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
1,H1,Ian Mahinmi,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Ian Mahinmi,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Ian Mahinmi,328,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Ian Mahinmi,530,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Tomáš Satoranský,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Tomáš Satoranský,192,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q4,Tomáš Satoranský,284,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
1,H2,Tomáš Satoranský,476,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,2,9
1,Q1,Jason Smith,
1,Q2,Jason Smith,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Jason Smith,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
