Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,1126,4,8,0.5,0,1,0.0,1,2,0.5,2,5,7,2,1,0,1,1,9,-9
0,Q3,Kenny Thomas,720,0,3,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-3
0,Q4,Kenny Thomas,438,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
0,H2,Kenny Thomas,1158,2,5,0.4,0,0,,0,0,,3,2,5,1,1,1,0,3,4,-3
0,Q1,Cuttino Mobley,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,6,-1
0,Q2,Cuttino Mobley,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Cuttino Mobley,1144,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,3,1,8,-10
0,Q3,Cuttino Mobley,720,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,3,0,9,-3
0,Q4,Cuttino Mobley,360,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Cuttino Mobley,1080,4,8,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,3,0,9,-10
0,Q1,Maurice Evans,167,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Maurice Evans,493,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Maurice Evans,660,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-6
0,Q3,Maurice Evans,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Maurice Evans,385,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,H2,Maurice Evans,501,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q1,Eddie House,
0,Q2,Eddie House,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Eddie House,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Eddie House,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie House,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,H2,Eddie House,423,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,353,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
0,H1,Greg Ostertag,353,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Greg Ostertag,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Kevin Martin,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kevin Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Primož Brezec,549,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Primož Brezec,446,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,10
1,H1,Primož Brezec,995,6,8,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,12,9
1,Q3,Primož Brezec,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,3
1,Q4,Primož Brezec,456,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H2,Primož Brezec,1176,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,7,2
1,Q1,Emeka Okafor,553,1,4,0.25,0,0,,0,0,,0,3,3,1,2,1,0,0,2,-3
1,Q2,Emeka Okafor,412,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Emeka Okafor,965,2,9,0.222,0,0,,0,0,,0,4,4,1,2,1,0,0,4,0
1,Q3,Emeka Okafor,413,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,1,2
1,Q4,Emeka Okafor,675,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,1,2,6,-1
1,H2,Emeka Okafor,1088,3,8,0.375,0,0,,1,2,0.5,2,7,9,1,0,2,2,3,7,1
1,Q1,Gerald Wallace,553,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
1,Q2,Gerald Wallace,478,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,3,0,1,1,8,9
1,H1,Gerald Wallace,1031,4,8,0.5,0,0,,2,2,1.0,3,3,6,1,3,0,2,1,10,6
1,Q3,Gerald Wallace,400,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,2,4
1,Q4,Gerald Wallace,576,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Gerald Wallace,976,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,2,0,2,0,6,0
1,Q1,Kareem Rush,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Kareem Rush,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,H1,Kareem Rush,849,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q3,Kareem Rush,491,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q4,Kareem Rush,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H2,Kareem Rush,1067,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-4
1,Q1,Brevin Knight,565,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-3
1,Q2,Brevin Knight,367,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,5
1,H1,Brevin Knight,932,4,5,0.8,0,0,,1,1,1.0,0,1,1,6,0,0,1,2,9,2
1,Q3,Brevin Knight,400,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Brevin Knight,576,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,-4
1,H2,Brevin Knight,976,3,5,0.6,0,0,,2,2,1.0,1,0,1,4,0,0,1,2,8,0
1,Q1,Jason Hart,155,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q2,Jason Hart,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jason Hart,648,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q3,Jason Hart,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Jason Hart,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Hart,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Melvin Ely,338,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Melvin Ely,308,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,6
1,H1,Melvin Ely,646,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,12
1,Q3,Melvin Ely,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1
1,Q4,Melvin Ely,144,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Melvin Ely,451,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,3,0,2,-1
1,Q1,Theron Smith,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Theron Smith,242,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,0
1,H1,Theron Smith,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
1,Q3,Theron Smith,320,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-1
1,Q4,Theron Smith,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Theron Smith,584,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,3,-6
1,Q1,Keith Bogans,272,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,9
1,Q2,Keith Bogans,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Keith Bogans,451,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,10
1,Q3,Keith Bogans,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Keith Bogans,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Keith Bogans,418,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Malik Allen,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
