Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Johnny Taylor,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,6,-13
0,Q1,Bryant Stith,332,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,Q2,Bryant Stith,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Bryant Stith,790,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
0,Q3,Bryant Stith,197,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-6
0,Q4,Bryant Stith,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Bryant Stith,917,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-6
0,Q1,Eric Williams,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Eric Williams,583,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-8
0,H1,Eric Williams,752,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,-4
0,Q3,Eric Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Williams,720,1,4,0.25,0,0,,4,6,0.667,2,2,4,1,0,0,1,0,6,0
0,H2,Eric Williams,848,1,4,0.25,0,0,,4,6,0.667,2,2,4,1,0,0,1,0,6,-3
0,Q1,Keon Clark,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Keon Clark,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Keon Clark,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Keon Clark,
0,Q4,Keon Clark,438,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H2,Keon Clark,438,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q1,Cory Alexander,89,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,Q2,Cory Alexander,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Cory Alexander,256,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,-2
0,Q3,Cory Alexander,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q4,Cory Alexander,
0,H2,Cory Alexander,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Michael Finley,720,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,3
1,Q2,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Michael Finley,1440,5,11,0.455,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,1,13,6
1,Q3,Michael Finley,720,5,9,0.556,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,10,13
1,Q4,Michael Finley,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Michael Finley,983,7,11,0.636,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,14,21
1,Q1,Hubert Davis,688,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q2,Hubert Davis,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Hubert Davis,1106,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1
1,Q3,Hubert Davis,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,6,13
1,Q4,Hubert Davis,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Hubert Davis,1177,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,2,0,1,2,8,5
1,Q1,Steve Nash,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q2,Steve Nash,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Steve Nash,1159,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,3
1,Q3,Steve Nash,507,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q4,Steve Nash,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Steve Nash,943,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
1,Q1,Shawn Bradley,645,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,2,1,1,10,5
1,Q2,Shawn Bradley,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Shawn Bradley,782,4,8,0.5,0,0,,2,2,1.0,2,3,5,2,0,2,1,1,10,0
1,Q3,Shawn Bradley,580,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,8
1,Q4,Shawn Bradley,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Shawn Bradley,734,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,1,0,12
1,Q1,A.C. Green,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,A.C. Green,262,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,A.C. Green,694,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Erick Strickland,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Strickland,583,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
1,H1,Erick Strickland,615,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q3,Erick Strickland,213,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,1,0,0,0,7,6
1,Q4,Erick Strickland,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,2,0
1,H2,Erick Strickland,933,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,4,3,0,0,0,9,6
1,Q1,Gary Trent,288,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Gary Trent,458,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,11
1,H1,Gary Trent,746,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,11
1,Q3,Gary Trent,140,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Gary Trent,436,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,H2,Gary Trent,576,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,8
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,13
1,Q4,Hot Rod Williams,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Hot Rod Williams,1002,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,12
1,Q1,Dirk Nowitzki,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dirk Nowitzki,583,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,5,8
1,H1,Dirk Nowitzki,658,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,5,6
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Dirk Nowitzki,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,284,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H2,Chris Anstey,284,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Samaki Walker,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
