Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,1107,1,4,0.25,0,0,,1,5,0.2,0,3,3,0,0,1,1,1,3,-9
0,Q3,Drew Gooden,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,1
0,Q4,Drew Gooden,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Drew Gooden,887,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,-10
0,Q1,Tyronn Lue,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Tyronn Lue,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Tyronn Lue,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,1
0,Q3,Tyronn Lue,494,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q4,Tyronn Lue,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-16
0,H2,Tyronn Lue,1214,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,3,0,7,-13
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,556,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,5
0,Q4,Shammond Williams,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Shammond Williams,1009,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-7
0,Q1,Keith Bogans,276,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
0,Q2,Keith Bogans,226,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H1,Keith Bogans,502,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,2,1,0
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,303,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,H2,Keith Bogans,303,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q1,Zaza Pachulia,217,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q2,Zaza Pachulia,132,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,0
0,H1,Zaza Pachulia,349,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,0,2,3,-3
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Steven Hunter,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,6
1,Q2,Eric Snow,588,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,0,0,0,1
1,H1,Eric Snow,1308,2,5,0.4,0,0,,0,0,,0,5,5,8,0,0,0,1,4,7
1,Q3,Eric Snow,720,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,0,8,-1
1,Q4,Eric Snow,438,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,17
1,H2,Eric Snow,1158,5,6,0.833,0,0,,0,0,,0,1,1,6,1,0,0,0,10,16
1,Q1,Glenn Robinson,503,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,3
1,Q2,Glenn Robinson,720,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,1
1,H1,Glenn Robinson,1223,6,11,0.545,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,0,14,4
1,Q3,Glenn Robinson,450,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q4,Glenn Robinson,600,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,2,4,20
1,H2,Glenn Robinson,1050,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,2,3,8,17
1,Q1,Aaron McKie,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Aaron McKie,720,4,8,0.5,2,3,0.667,1,2,0.5,2,4,6,1,1,0,1,0,11,1
1,H1,Aaron McKie,1250,4,10,0.4,2,4,0.5,1,2,0.5,2,4,6,2,1,0,2,0,11,4
1,Q3,Aaron McKie,559,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q4,Aaron McKie,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,11
1,H2,Aaron McKie,748,1,5,0.2,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,3,12
1,Q1,Samuel Dalembert,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Samuel Dalembert,346,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H1,Samuel Dalembert,503,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4
1,Q3,Samuel Dalembert,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,0,6,6,0,0,3,1,0,2,16
1,H2,Samuel Dalembert,1000,1,2,0.5,0,0,,0,0,,0,7,7,0,0,3,1,1,2,19
1,Q1,Kenny Thomas,383,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,1
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,383,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,1
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,John Salmons,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,John Salmons,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,John Salmons,562,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q3,John Salmons,431,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,1,6,0
1,Q4,John Salmons,531,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,5
1,H2,John Salmons,962,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,2,9,5
1,Q1,Kyle Korver,217,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Kyle Korver,216,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Kyle Korver,433,1,7,0.143,0,5,0.0,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q3,Kyle Korver,270,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q4,Kyle Korver,720,3,7,0.429,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,16
1,H2,Kyle Korver,990,5,10,0.5,4,5,0.8,0,0,,2,0,2,0,0,0,0,1,14,18
1,Q1,Zendon Hamilton,396,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,4,6
1,Q2,Zendon Hamilton,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Zendon Hamilton,770,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,1,0,1,1,6,3
1,Q3,Zendon Hamilton,440,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Zendon Hamilton,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zendon Hamilton,560,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q1,Amal McCaskill,477,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,5
1,Q2,Amal McCaskill,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Amal McCaskill,659,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,4
1,Q3,Amal McCaskill,450,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-3
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,450,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Greg Buckner,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,282,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Greg Buckner,282,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
