Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Richard Hamilton,528,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Richard Hamilton,1248,3,8,0.375,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Richard Hamilton,617,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q4,Richard Hamilton,720,4,6,0.667,0,0,,7,7,1.0,0,2,2,1,0,0,0,1,15,7
1,H2,Richard Hamilton,1337,4,9,0.444,0,0,,7,7,1.0,0,2,2,2,0,0,0,1,15,22
1,Q1,Chauncey Billups,670,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q2,Chauncey Billups,584,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Chauncey Billups,1254,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-10
1,Q3,Chauncey Billups,582,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,13
1,Q4,Chauncey Billups,684,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,7,9
1,H2,Chauncey Billups,1266,4,8,0.5,2,2,1.0,2,2,1.0,0,4,4,3,2,1,0,1,12,22
1,Q1,Ben Wallace,557,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
1,Q2,Ben Wallace,567,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-5
1,H1,Ben Wallace,1124,1,6,0.167,0,0,,0,2,0.0,4,2,6,0,0,0,0,1,2,-11
1,Q3,Ben Wallace,716,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,4,15
1,Q4,Ben Wallace,550,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,8
1,H2,Ben Wallace,1266,3,5,0.6,0,0,,2,2,1.0,2,7,9,0,0,1,1,1,8,23
1,Q1,Rasheed Wallace,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-4
1,Q2,Rasheed Wallace,344,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,2,1
1,H1,Rasheed Wallace,1064,4,5,0.8,1,1,1.0,0,1,0.0,0,4,4,1,1,0,2,2,9,-3
1,Q3,Rasheed Wallace,471,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,11
1,Q4,Rasheed Wallace,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,7
1,H2,Rasheed Wallace,1191,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,1,1,2,4,18
1,Q1,Tayshaun Prince,492,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,Q2,Tayshaun Prince,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Tayshaun Prince,852,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,4,-12
1,Q3,Tayshaun Prince,406,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,9
1,Q4,Tayshaun Prince,320,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,H2,Tayshaun Prince,726,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,3,13
1,Q1,Lindsey Hunter,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Lindsey Hunter,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Lindsey Hunter,314,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,4,6
1,Q4,Lindsey Hunter,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Lindsey Hunter,678,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,2,0,2,0,4,11
1,Q1,Antonio McDyess,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Antonio McDyess,517,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-6
1,H1,Antonio McDyess,680,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,6,-4
1,Q3,Antonio McDyess,249,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,4
1,Q4,Antonio McDyess,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Antonio McDyess,383,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,5
1,Q1,Ronald Dupree,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Ronald Dupree,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Ronald Dupree,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q3,Ronald Dupree,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronald Dupree,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronald Dupree,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,
1,H1,Horace Jenkins,
1,Q3,Horace Jenkins,
1,Q4,Horace Jenkins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Horace Jenkins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darko Miličić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darvin Ham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
