Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derrick Williams,476,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q4,Derrick Williams,656,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,-5
1,H2,Derrick Williams,1132,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,1,0,3,1,5,-12
1,Q1,Nikola Peković,680,1,3,0.333,0,0,,8,8,1.0,1,2,3,0,0,0,0,1,10,10
1,Q2,Nikola Peković,512,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,5,4
1,H1,Nikola Peković,1192,3,5,0.6,0,0,,9,10,0.9,4,5,9,1,1,0,0,2,15,14
1,Q3,Nikola Peković,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q4,Nikola Peković,490,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-2
1,H2,Nikola Peković,1210,5,9,0.556,0,0,,0,0,,2,2,4,1,0,0,0,2,10,-11
1,Q1,Ricky Rubio,720,2,6,0.333,0,0,,0,1,0.0,1,1,2,2,1,1,2,1,4,12
1,Q2,Ricky Rubio,474,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-1
1,H1,Ricky Rubio,1194,3,8,0.375,1,2,0.5,2,3,0.667,1,2,3,4,1,1,2,2,9,11
1,Q3,Ricky Rubio,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,6,-9
1,Q4,Ricky Rubio,425,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,1
1,H2,Ricky Rubio,1145,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,1,0,2,2,6,-8
1,Q1,Luke Ridnour,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,Luke Ridnour,678,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
1,H1,Luke Ridnour,1111,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,7
1,Q3,Luke Ridnour,491,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Luke Ridnour,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-3
1,H2,Luke Ridnour,1211,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,-8
1,Q1,Wesley Johnson,629,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,2,0,1,2,10
1,Q2,Wesley Johnson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wesley Johnson,754,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,2,0,1,2,12
1,Q3,Wesley Johnson,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,2,1,0,2,9,-9
1,Q4,Wesley Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wesley Johnson,736,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,2,1,0,2,9,-11
1,Q1,Martell Webster,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Martell Webster,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Martell Webster,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Martell Webster,229,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Martell Webster,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
1,H2,Martell Webster,949,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,2,-7
1,Q1,Michael Beasley,91,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Michael Beasley,595,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,1,3,6,-5
1,H1,Michael Beasley,686,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,3,11,-3
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,282,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H2,Michael Beasley,282,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q1,Darko Miličić,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darko Miličić,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Darko Miličić,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Darko Miličić,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,244,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Anthony Tolliver,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Anthony Tolliver,308,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
