Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royce O'Neale,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Royce O'Neale,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Royce O'Neale,613,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q1,Raul Neto,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Raul Neto,301,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,11
0,H1,Raul Neto,441,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,16
0,Q3,Raul Neto,
0,Q4,Raul Neto,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,H2,Raul Neto,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Thabo Sefolosha,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,468,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-9
0,H2,Thabo Sefolosha,468,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-9
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,468,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,6,-9
0,H2,Grayson Allen,468,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,6,-9
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,439,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,-9
0,H2,Ekpe Udoh,439,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,-9
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,439,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H2,Georges Niang,439,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q1,Kevin Knox,647,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q2,Kevin Knox,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-13
1,H1,Kevin Knox,1367,4,7,0.571,1,3,0.333,1,2,0.5,0,5,5,1,0,0,0,0,10,-20
1,Q3,Kevin Knox,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-5
1,Q4,Kevin Knox,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,2,0,1,2,0,9,11
1,H2,Kevin Knox,1440,6,10,0.6,2,3,0.667,3,4,0.75,0,3,3,2,0,1,2,1,17,6
1,Q1,Damyean Dotson,653,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-16
1,Q2,Damyean Dotson,528,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-6
1,H1,Damyean Dotson,1181,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,2,11,-22
1,Q3,Damyean Dotson,325,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,1,2,1,-8
1,Q4,Damyean Dotson,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,1,9,11
1,H2,Damyean Dotson,1045,3,5,0.6,1,3,0.333,3,5,0.6,0,0,0,2,0,1,2,3,10,3
1,Q1,Emmanuel Mudiay,580,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,2,-9
1,Q2,Emmanuel Mudiay,634,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-10
1,H1,Emmanuel Mudiay,1214,3,10,0.3,0,4,0.0,0,0,,0,2,2,5,0,0,1,1,6,-19
1,Q3,Emmanuel Mudiay,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-5
1,Q4,Emmanuel Mudiay,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Emmanuel Mudiay,820,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,9,-4
1,Q1,Mario Hezonja,582,4,6,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,10,-11
1,Q2,Mario Hezonja,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H1,Mario Hezonja,964,4,8,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,2,1,10,-19
1,Q3,Mario Hezonja,572,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,13,-7
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,572,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,13,-7
1,Q1,DeAndre Jordan,511,1,2,0.5,0,0,,0,0,,0,1,1,3,2,1,1,1,2,-11
1,Q2,DeAndre Jordan,255,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
1,H1,DeAndre Jordan,766,3,4,0.75,0,0,,0,0,,1,1,2,3,2,1,2,1,6,-11
1,Q3,DeAndre Jordan,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q1,Mitchell Robinson,209,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Mitchell Robinson,465,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-13
1,H1,Mitchell Robinson,674,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,-16
1,Q3,Mitchell Robinson,395,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,1,3
1,Q4,Mitchell Robinson,720,4,6,0.667,0,0,,1,1,1.0,1,6,7,1,0,1,0,1,9,11
1,H2,Mitchell Robinson,1115,4,7,0.571,0,0,,2,5,0.4,2,7,9,1,1,2,0,2,10,14
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Henry Ellenson,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Henry Ellenson,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Henry Ellenson,720,3,5,0.6,1,2,0.5,0,1,0.0,0,6,6,5,0,0,0,1,7,11
1,H2,Henry Ellenson,868,3,6,0.5,1,2,0.5,0,1,0.0,1,6,7,5,0,0,0,1,7,13
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Luke Kornet,281,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,2
1,H2,Luke Kornet,676,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,5
1,Q1,Lance Thomas,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Lance Thomas,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Lance Thomas,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,John Jenkins,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,John Jenkins,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Jenkins,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,John Jenkins,
1,Q4,John Jenkins,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,John Jenkins,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
