Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Glen Davis,432,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q4,Glen Davis,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Glen Davis,638,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,4,0
1,Q1,Brian Scalabrine,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Brian Scalabrine,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brian Scalabrine,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Brian Scalabrine,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,10
1,Q4,Brian Scalabrine,691,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,5,12
1,H2,Brian Scalabrine,1207,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,3,8,22
1,Q1,Eddie House,
1,Q2,Eddie House,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H1,Eddie House,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q3,Eddie House,
1,Q4,Eddie House,343,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,6
1,H2,Eddie House,343,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q1,Stephon Marbury,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Stephon Marbury,461,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-2
1,H1,Stephon Marbury,523,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,-5
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephon Marbury,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Tony Allen,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
