Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Devin Harris,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Devin Harris,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q3,Devin Harris,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Devin Harris,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
1,H2,Devin Harris,614,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-8
1,Q1,Brandan Wright,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Brandan Wright,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brandan Wright,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Brandan Wright,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Brandan Wright,593,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Brandan Wright,774,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q1,Jae Crowder,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jae Crowder,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Jae Crowder,520,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q3,Jae Crowder,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jae Crowder,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jae Crowder,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,DeJuan Blair,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q3,DeJuan Blair,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
