Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Duncan Robinson,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Duncan Robinson,876,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,9
0,Q1,Dewayne Dedmon,395,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,Q2,Dewayne Dedmon,333,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-12
0,H1,Dewayne Dedmon,728,2,4,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,4,-13
0,Q3,Dewayne Dedmon,412,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
0,Q4,Dewayne Dedmon,256,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Dewayne Dedmon,668,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,3
0,Q1,Tyler Herro,343,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,3
0,Q2,Tyler Herro,586,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-7
0,H1,Tyler Herro,929,4,9,0.444,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,8,-4
0,Q3,Tyler Herro,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Tyler Herro,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tyler Herro,553,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q1,Omer Yurtseven,225,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,Q2,Omer Yurtseven,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H1,Omer Yurtseven,423,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,0,2,2
0,Q3,Omer Yurtseven,308,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-3
0,Q4,Omer Yurtseven,464,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Omer Yurtseven,772,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,6,-3
0,Q1,KZ Okpala,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,3
0,Q2,KZ Okpala,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,KZ Okpala,738,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,3,-3
0,Q3,KZ Okpala,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,KZ Okpala,299,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,KZ Okpala,304,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q1,Max Strus,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Max Strus,274,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Max Strus,374,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Max Strus,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Max Strus,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Max Strus,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Marcus Garrett,
0,Q2,Marcus Garrett,
0,H1,Marcus Garrett,
0,Q3,Marcus Garrett,
0,Q4,Marcus Garrett,
0,H2,Marcus Garrett,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Darius Garland,599,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,0,3,0,0,0,7,-1
1,Q2,Darius Garland,480,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
1,H1,Darius Garland,1079,4,9,0.444,3,4,0.75,1,1,1.0,0,2,2,2,3,0,0,0,12,6
1,Q3,Darius Garland,550,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-13
1,Q4,Darius Garland,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,9
1,H2,Darius Garland,1086,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,3,0,0,3,2,4,-4
1,Q1,Isaac Okoro,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Isaac Okoro,549,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,15
1,H1,Isaac Okoro,1059,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,10,13
1,Q3,Isaac Okoro,556,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,-5
1,Q4,Isaac Okoro,484,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Isaac Okoro,1040,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,2,8,-3
1,Q1,Evan Mobley,599,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,-1
1,Q2,Evan Mobley,411,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,4
1,H1,Evan Mobley,1010,1,6,0.167,0,0,,3,4,0.75,1,2,3,2,2,0,0,0,5,3
1,Q3,Evan Mobley,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Evan Mobley,536,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,9
1,H2,Evan Mobley,1080,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,1,4,0
1,Q1,Jarrett Allen,498,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q2,Jarrett Allen,481,4,4,1.0,0,0,,2,2,1.0,3,2,5,1,0,1,0,0,10,14
1,H1,Jarrett Allen,979,4,4,1.0,0,0,,4,4,1.0,3,2,5,2,0,1,1,0,12,14
1,Q3,Jarrett Allen,535,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Jarrett Allen,406,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,-2
1,H2,Jarrett Allen,941,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,5,-7
1,Q1,Lauri Markkanen,429,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,Q2,Lauri Markkanen,549,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,15
1,H1,Lauri Markkanen,978,4,10,0.4,2,6,0.333,0,0,,0,1,1,2,0,0,0,1,10,18
1,Q3,Lauri Markkanen,565,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q4,Lauri Markkanen,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Lauri Markkanen,914,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q1,Ricky Rubio,343,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q2,Ricky Rubio,411,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Ricky Rubio,754,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,1
1,Q3,Ricky Rubio,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Ricky Rubio,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
1,H2,Ricky Rubio,906,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,4,3
1,Q1,Kevin Love,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kevin Love,239,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Kevin Love,570,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q3,Kevin Love,361,3,4,0.75,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,1,12,2
1,Q4,Kevin Love,498,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,1,0,0,1,0,11,5
1,H2,Kevin Love,859,6,8,0.75,5,7,0.714,6,6,1.0,1,5,6,1,0,0,2,1,23,7
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Lamar Stevens,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q3,Lamar Stevens,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Lamar Stevens,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Lamar Stevens,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Cedi Osman,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Cedi Osman,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cedi Osman,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
