Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jameer Nelson,350,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-4
1,H1,Jameer Nelson,923,3,4,0.75,0,0,,2,3,0.667,2,1,3,2,1,0,0,1,8,1
1,Q3,Jameer Nelson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,5
1,Q4,Jameer Nelson,318,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,2
1,H2,Jameer Nelson,1038,1,4,0.25,0,2,0.0,7,7,1.0,0,1,1,5,0,0,1,0,9,7
1,Q1,Kenneth Faried,321,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q2,Kenneth Faried,275,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,4,-2
1,H1,Kenneth Faried,596,3,8,0.375,0,0,,0,2,0.0,3,2,5,1,0,0,0,2,6,-1
1,Q3,Kenneth Faried,568,1,3,0.333,0,0,,1,3,0.333,2,0,2,0,0,1,0,0,3,9
1,Q4,Kenneth Faried,484,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H2,Kenneth Faried,1052,3,6,0.5,0,0,,1,3,0.333,3,1,4,0,0,1,1,0,7,6
1,Q1,Gary Harris,486,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Gary Harris,440,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-6
1,H1,Gary Harris,926,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-4
1,Q3,Gary Harris,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q4,Gary Harris,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Gary Harris,717,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,13
1,Q1,Nikola Jokić,486,0,3,0.0,0,0,,0,0,,2,2,4,1,2,0,1,0,0,2
1,Q2,Nikola Jokić,391,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
1,H1,Nikola Jokić,877,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,2,2,0,2,1,4,-3
1,Q3,Nikola Jokić,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,4,4,3
1,Q4,Nikola Jokić,189,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H2,Nikola Jokić,437,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,5,3
1,Q1,Will Barton,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Will Barton,369,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Will Barton,603,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q3,Will Barton,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Will Barton,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-6
1,H2,Will Barton,903,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,2,-11
1,Q1,Darrell Arthur,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Darrell Arthur,280,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Darrell Arthur,679,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
1,Q3,Darrell Arthur,152,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Darrell Arthur,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-9
1,H2,Darrell Arthur,503,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,3,5,-13
1,Q1,Randy Foye,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Randy Foye,495,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,0
1,H1,Randy Foye,642,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-6
1,Q3,Randy Foye,
1,Q4,Randy Foye,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-8
1,H2,Randy Foye,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-8
1,Q1,Jusuf Nurkić,234,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
1,Q2,Jusuf Nurkić,280,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,2
1,H1,Jusuf Nurkić,514,4,6,0.667,0,0,,2,3,0.667,1,5,6,0,0,0,0,2,10,-1
1,Q3,Jusuf Nurkić,365,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,0,1,0,0,2,8
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,365,0,1,0.0,0,0,,2,6,0.333,1,1,2,0,0,1,0,0,2,8
1,Q1,Kostas Papanikolaou,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kostas Papanikolaou,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kostas Papanikolaou,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Kostas Papanikolaou,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Joffrey Lauvergne,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Joffrey Lauvergne,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
