Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raul Neto,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Raul Neto,276,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Trevor Booker,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Trevor Booker,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Trevor Booker,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Chris Johnson,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Jabari Parker,413,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q2,Jabari Parker,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,0
1,H1,Jabari Parker,1133,5,8,0.625,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,11,-7
1,Q3,Jabari Parker,614,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,2,-10
1,Q4,Jabari Parker,352,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,1,6,1
1,H2,Jabari Parker,966,3,6,0.5,0,0,,2,2,1.0,0,5,5,0,1,1,2,2,8,-9
1,Q1,Khris Middleton,716,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Khris Middleton,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Khris Middleton,887,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q3,Khris Middleton,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,3,0,2,2,6,-13
1,Q4,Khris Middleton,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Khris Middleton,919,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,3,2,6,-12
1,Q1,Giannis Antetokounmpo,720,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,1,0,2,-1
1,Q2,Giannis Antetokounmpo,306,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,2,1,0,6,3
1,H1,Giannis Antetokounmpo,1026,4,8,0.5,0,1,0.0,0,0,,0,4,4,4,2,2,2,0,8,2
1,Q3,Giannis Antetokounmpo,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-8
1,Q4,Giannis Antetokounmpo,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Giannis Antetokounmpo,731,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-7
1,Q1,Jerryd Bayless,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,Q2,Jerryd Bayless,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Jerryd Bayless,1033,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,-2
1,Q3,Jerryd Bayless,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
1,Q1,Greg Monroe,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Greg Monroe,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Greg Monroe,719,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Greg Monroe,426,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,Greg Monroe,199,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,1
1,H2,Greg Monroe,625,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,-4
1,Q1,John Henson,307,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,6
1,Q2,John Henson,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,John Henson,721,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,3
1,Q3,John Henson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,John Henson,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
1,H2,John Henson,845,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-6
1,Q1,Miles Plumlee,307,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,6
1,Q2,Miles Plumlee,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Miles Plumlee,559,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,5
1,Q3,Miles Plumlee,294,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,Q4,Miles Plumlee,521,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H2,Miles Plumlee,815,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,-4
1,Q1,Tyler Ennis,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Tyler Ennis,252,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-1
1,H1,Tyler Ennis,407,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,2,0,1
1,Q3,Tyler Ennis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Ennis,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,5
1,H2,Tyler Ennis,780,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,5
1,Q1,Jared Cunningham,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Cunningham,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jared Cunningham,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,521,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,4
1,H2,Jared Cunningham,521,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,4
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Damien Inglis,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Damien Inglis,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Johnny O'Bryant,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
