Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LaSalle Thompson,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,428,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
1,H1,Ricky Pierce,428,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
1,Q3,Ricky Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-2
1,H1,Eric Murdock,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-2
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Eric Murdock,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
