Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scottie Pippen,568,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,1,2,0,2,1,8,9
0,H2,Scottie Pippen,1164,5,7,0.714,3,5,0.6,7,9,0.778,1,3,4,3,3,0,5,3,20,14
0,Q1,Rasheed Wallace,720,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,9,-5
0,Q2,Rasheed Wallace,483,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,0
0,H1,Rasheed Wallace,1203,6,8,0.75,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,2,15,-5
0,Q3,Rasheed Wallace,520,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-2
0,Q4,Rasheed Wallace,361,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Rasheed Wallace,881,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,4,6,-6
0,Q1,Arvydas Sabonis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Arvydas Sabonis,565,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,0
0,H1,Arvydas Sabonis,743,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-4
0,Q3,Arvydas Sabonis,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Arvydas Sabonis,568,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,9
0,H2,Arvydas Sabonis,839,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,3,2,7
0,Q1,Dale Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dale Davis,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dale Davis,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Dale Davis,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Dale Davis,221,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
0,H2,Dale Davis,369,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,12
0,Q1,Shawn Kemp,435,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,3
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,435,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,3
0,Q3,Shawn Kemp,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Shawn Kemp,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Shawn Kemp,601,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,537,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-4
0,H1,Bonzi Wells,537,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-4
0,Q3,Bonzi Wells,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bonzi Wells,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Bonzi Wells,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Stacey Augmon,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q2,Stacey Augmon,199,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Stacey Augmon,617,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
0,Q3,Stacey Augmon,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Stacey Augmon,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Stacey Augmon,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,377,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-1
0,H1,Greg Anthony,377,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-1
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Greg Anthony,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Bryon Russell,511,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,3
1,Q2,Bryon Russell,580,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H1,Bryon Russell,1091,4,8,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,9,6
1,Q3,Bryon Russell,668,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,2,8,-3
1,Q4,Bryon Russell,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,1,-3
1,H2,Bryon Russell,1388,3,8,0.375,2,3,0.667,1,2,0.5,1,3,4,3,1,0,1,4,9,-6
1,Q1,Karl Malone,720,1,8,0.125,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,5
1,Q2,Karl Malone,343,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Karl Malone,1063,2,9,0.222,0,0,,3,3,1.0,0,4,4,1,0,1,0,1,7,6
1,Q3,Karl Malone,591,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,-3
1,Q4,Karl Malone,720,2,3,0.667,0,0,,3,6,0.5,1,1,2,1,1,0,1,0,7,-3
1,H2,Karl Malone,1311,3,6,0.5,0,0,,5,8,0.625,1,2,3,3,1,0,2,2,11,-6
1,Q1,John Stockton,469,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,John Stockton,580,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,7,0,0,3,1,1,3
1,H1,John Stockton,1049,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,9,0,0,3,1,1,6
1,Q3,John Stockton,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,John Stockton,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,John Stockton,908,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-7
1,Q1,Olden Polynice,524,5,5,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,10,3
1,Q2,Olden Polynice,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Olden Polynice,707,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,2,10,1
1,Q3,Olden Polynice,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,3
1,Q4,Olden Polynice,
1,H2,Olden Polynice,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,3
1,Q1,Quincy Lewis,673,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,4,3
1,Q2,Quincy Lewis,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Quincy Lewis,688,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,1,1,2,4,6
1,Q3,Quincy Lewis,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Donyell Marshall,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Donyell Marshall,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,11,2
1,H1,Donyell Marshall,929,6,7,0.857,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,13,4
1,Q3,Donyell Marshall,522,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,-8
1,Q4,Donyell Marshall,720,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,2,2,0,-3
1,H2,Donyell Marshall,1242,1,4,0.25,0,1,0.0,2,4,0.5,2,3,5,1,2,0,2,3,4,-11
1,Q1,Danny Manning,
1,Q2,Danny Manning,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H1,Danny Manning,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q3,Danny Manning,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Danny Manning,720,1,2,0.5,1,2,0.5,1,4,0.25,0,1,1,0,1,0,3,5,4,-3
1,H2,Danny Manning,849,2,3,0.667,1,2,0.5,1,4,0.25,0,1,1,0,1,0,3,5,6,-4
1,Q1,Greg Ostertag,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Ostertag,522,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,H1,Greg Ostertag,718,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Greg Ostertag,336,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-7
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,336,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-7
1,Q1,Jacque Vaughn,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Jacque Vaughn,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Jacque Vaughn,391,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,1
1,Q3,Jacque Vaughn,336,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,Q4,Jacque Vaughn,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Jacque Vaughn,532,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,0
1,Q1,DeShawn Stevenson,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,DeShawn Stevenson,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,DeShawn Stevenson,187,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,Q3,DeShawn Stevenson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
