Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Smith,472,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q1,Zaza Pachulia,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Zaza Pachulia,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Zaza Pachulia,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q4,Zaza Pachulia,267,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Zaza Pachulia,529,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Jeff Teague,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H2,Jeff Teague,390,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q4,Mario West,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Mario West,555,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,1
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,H2,Randolph Morris,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
