Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alonzo Mourning,720,6,7,0.857,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,13,1
0,Q4,Alonzo Mourning,580,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,4,7,-7
0,H2,Alonzo Mourning,1300,9,13,0.692,0,1,0.0,2,3,0.667,2,4,6,1,0,2,2,4,20,-6
0,Q1,P.J. Brown,679,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,0,2,1,1,2,2
0,Q2,P.J. Brown,477,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,3,0
0,H1,P.J. Brown,1156,2,5,0.4,0,0,,1,4,0.25,2,6,8,1,1,2,1,2,5,2
0,Q3,P.J. Brown,692,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-1
0,Q4,P.J. Brown,551,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,2,4,-7
0,H2,P.J. Brown,1243,4,7,0.571,0,0,,1,2,0.5,3,3,6,1,0,0,0,3,9,-8
0,Q1,Keith Askins,679,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q2,Keith Askins,265,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,H1,Keith Askins,944,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,1,-1
0,Q3,Keith Askins,
0,Q4,Keith Askins,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Keith Askins,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Isaac Austin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaac Austin,564,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
0,H1,Isaac Austin,605,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
0,Q3,Isaac Austin,645,1,2,0.5,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,2,4
0,Q4,Isaac Austin,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Isaac Austin,908,2,4,0.5,0,0,,0,2,0.0,0,6,6,0,0,0,1,1,4,2
0,Q1,Voshon Lenard,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Voshon Lenard,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Voshon Lenard,496,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Voshon Lenard,103,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Voshon Lenard,656,1,5,0.2,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,3,-4
0,H2,Voshon Lenard,759,1,6,0.167,1,5,0.2,0,0,,1,3,4,1,0,0,1,2,3,-5
0,Q1,John Crotty,
0,Q2,John Crotty,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,John Crotty,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,John Crotty,
0,Q4,John Crotty,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,John Crotty,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Martin Müürsepp,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,
0,Q4,Willie Anderson,
0,H2,Willie Anderson,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Shaquille O'Neal,720,3,9,0.333,0,0,,3,4,0.75,3,7,10,0,0,2,2,0,9,-2
1,Q2,Shaquille O'Neal,534,4,5,0.8,0,0,,0,2,0.0,1,1,2,1,0,1,1,2,8,6
1,H1,Shaquille O'Neal,1254,7,14,0.5,0,0,,3,6,0.5,4,8,12,1,0,3,3,2,17,4
1,Q3,Shaquille O'Neal,692,5,8,0.625,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,10,1
1,Q4,Shaquille O'Neal,491,3,4,0.75,0,0,,1,3,0.333,0,1,1,2,0,1,1,1,7,5
1,H2,Shaquille O'Neal,1183,8,12,0.667,0,0,,1,5,0.2,0,2,2,3,0,1,2,2,17,6
1,Q1,Eddie Jones,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Eddie Jones,720,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,3,2,0,0,0,10,5
1,H1,Eddie Jones,903,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,3,2,0,1,2,10,4
1,Q3,Eddie Jones,720,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,6,-1
1,Q4,Eddie Jones,696,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,9
1,H2,Eddie Jones,1416,4,8,0.5,2,2,1.0,5,6,0.833,0,4,4,1,1,0,1,0,15,8
1,Q1,Nick Van Exel,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
1,Q2,Nick Van Exel,415,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
1,H1,Nick Van Exel,1135,1,10,0.1,0,2,0.0,0,0,,1,1,2,4,1,0,1,0,2,0
1,Q3,Nick Van Exel,692,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,1
1,Q4,Nick Van Exel,483,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,2,0,0,0,0,4,5
1,H2,Nick Van Exel,1175,2,6,0.333,2,4,0.5,1,2,0.5,2,1,3,4,0,0,0,2,7,6
1,Q1,Elden Campbell,464,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Elden Campbell,353,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Elden Campbell,817,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1
1,Q3,Elden Campbell,526,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2
1,Q4,Elden Campbell,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Elden Campbell,739,0,4,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,2
1,Q1,Jerome Kersey,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q2,Jerome Kersey,293,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
1,H1,Jerome Kersey,757,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,3,3
1,Q3,Jerome Kersey,508,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,3,-1
1,Q4,Jerome Kersey,60,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerome Kersey,568,1,2,0.5,1,1,1.0,0,4,0.0,1,3,4,2,1,0,0,0,3,-3
1,Q1,Byron Scott,537,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q2,Byron Scott,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Byron Scott,778,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
1,Q3,Byron Scott,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Byron Scott,720,0,0,,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,7
1,H2,Byron Scott,932,0,0,,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,1,7
1,Q1,Travis Knight,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Travis Knight,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,1
1,H1,Travis Knight,448,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,2,4
1,Q3,Travis Knight,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Travis Knight,676,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,2,1,0,1,3,7
1,H2,Travis Knight,898,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,2,1,0,2,5,6
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,305,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Derek Fisher,305,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q3,Derek Fisher,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Derek Fisher,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Derek Fisher,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
1,Q1,Kobe Bryant,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Kobe Bryant,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,H1,Kobe Bryant,442,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kobe Bryant,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sean Rooks,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Sean Rooks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Sean Rooks,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
