Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lamar Odom,580,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,H2,Lamar Odom,1300,3,5,0.6,0,0,,0,0,,1,1,2,6,2,0,3,5,6,9
0,Q1,Michael Olowokandi,636,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q2,Michael Olowokandi,312,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,-4
0,H1,Michael Olowokandi,948,1,4,0.25,0,0,,0,0,,1,1,2,0,1,2,2,0,2,-12
0,Q3,Michael Olowokandi,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Michael Olowokandi,690,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,6,4
0,H2,Michael Olowokandi,897,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,6,9
0,Q1,Anthony Avent,636,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Anthony Avent,
0,H1,Anthony Avent,636,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Anthony Avent,513,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-1
0,Q4,Anthony Avent,
0,H2,Anthony Avent,513,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,-1
0,Q1,Keith Closs,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Closs,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Keith Closs,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q3,Keith Closs,513,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,2,0,-1
0,Q4,Keith Closs,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Keith Closs,543,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,2,2,-1
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,312,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Pete Chilcutt,312,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,Pete Chilcutt,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Pete Chilcutt,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,3,10
0,H2,Pete Chilcutt,644,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,4,3,15
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-7
0,H1,Jeff McInnis,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-7
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Jeff McInnis,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Etdrick Bohannon,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Etdrick Bohannon,408,0,0,,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,1,-3
0,H1,Etdrick Bohannon,492,0,1,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,1,-5
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,283,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-6
0,H2,Etdrick Bohannon,283,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,-6
0,Q1,Charles Jones,
0,Q2,Charles Jones,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Charles Jones,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Bryon Russell,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,0,6,10
1,Q2,Bryon Russell,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Bryon Russell,824,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,1,0,8,10
1,Q3,Bryon Russell,581,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,-4
1,Q4,Bryon Russell,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,3,0,5,-4
1,H2,Bryon Russell,1301,3,8,0.375,2,4,0.5,0,2,0.0,1,2,3,1,0,0,3,0,8,-8
1,Q1,Karl Malone,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,10,10
1,Q2,Karl Malone,
1,H1,Karl Malone,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,10,10
1,Q3,Karl Malone,663,1,1,1.0,0,0,,7,8,0.875,1,2,3,0,1,0,1,2,9,0
1,Q4,Karl Malone,524,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,6
1,H2,Karl Malone,1187,4,5,0.8,0,0,,9,11,0.818,1,3,4,0,1,0,1,3,17,6
1,Q1,John Stockton,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,5,10
1,Q2,John Stockton,
1,H1,John Stockton,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,5,10
1,Q3,John Stockton,551,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,3,1
1,Q4,John Stockton,524,1,1,1.0,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,7,6
1,H2,John Stockton,1075,1,2,0.5,0,1,0.0,8,10,0.8,0,2,2,4,1,0,1,2,10,7
1,Q1,Olden Polynice,612,4,5,0.8,0,0,,0,0,,1,2,3,0,2,1,0,0,8,11
1,Q2,Olden Polynice,
1,H1,Olden Polynice,612,4,5,0.8,0,0,,0,0,,1,2,3,0,2,1,0,0,8,11
1,Q3,Olden Polynice,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,5,-4
1,Q1,Jeff Hornacek,375,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,375,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2
1,Q3,Jeff Hornacek,462,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-2
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,462,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-2
1,Q1,Howard Eisley,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Howard Eisley,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
1,H1,Howard Eisley,1065,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,15
1,Q3,Howard Eisley,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Howard Eisley,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-4
1,H2,Howard Eisley,978,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,3,2,-6
1,Q1,Greg Ostertag,108,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q2,Greg Ostertag,720,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,2,1,2,7
1,H1,Greg Ostertag,828,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,4,2,1,2,6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H2,Greg Ostertag,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,720,1,4,0.25,0,1,0.0,2,3,0.667,0,4,4,0,0,1,0,1,4,7
1,H1,Armen Gilliam,720,1,4,0.25,0,1,0.0,2,3,0.667,0,4,4,0,0,1,0,1,4,7
1,Q3,Armen Gilliam,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Armen Gilliam,196,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-10
1,H2,Armen Gilliam,253,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-14
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,616,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,7
1,H1,Scott Padgett,616,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,7
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
1,Q4,Adam Keefe,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Adam Keefe,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-15
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Jacque Vaughn,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Quincy Lewis,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
