Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,457,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
0,Q2,Raef LaFrentz,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Raef LaFrentz,704,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,6,0
0,Q3,Raef LaFrentz,296,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,4
0,Q4,Raef LaFrentz,311,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-10
0,H2,Raef LaFrentz,607,2,6,0.333,0,1,0.0,0,0,,4,1,5,0,0,1,0,2,4,-6
0,Q1,Nick Van Exel,357,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q2,Nick Van Exel,522,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,3,7,-1
0,H1,Nick Van Exel,879,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,1,0,0,0,3,7,5
0,Q3,Nick Van Exel,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nick Van Exel,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Nick Van Exel,1019,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q1,Adrian Griffin,273,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,4
0,Q2,Adrian Griffin,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Adrian Griffin,754,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,6
0,Q3,Adrian Griffin,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shawn Bradley,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q2,Shawn Bradley,158,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Shawn Bradley,414,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,3
0,Q3,Shawn Bradley,424,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,-5
0,Q4,Shawn Bradley,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shawn Bradley,522,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-6
0,Q1,Walt Williams,
0,Q2,Walt Williams,473,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
0,H1,Walt Williams,473,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q3,Walt Williams,
0,Q4,Walt Williams,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Walt Williams,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Eduardo Nájera,350,0,0,,0,0,,1,4,0.25,1,0,1,1,0,1,0,0,1,6
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,350,0,0,,0,0,,1,4,0.25,1,0,1,1,0,1,0,0,1,6
0,Q3,Eduardo Nájera,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Evan Eschmeyer,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,
0,H1,Antoine Rigaudeau,
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
1,Q1,Ray Allen,713,4,10,0.4,1,2,0.5,0,0,,3,2,5,1,0,0,1,1,9,-2
1,Q2,Ray Allen,360,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5
1,H1,Ray Allen,1073,4,11,0.364,1,3,0.333,2,2,1.0,3,3,6,1,0,0,2,2,11,3
1,Q3,Ray Allen,720,5,10,0.5,3,7,0.429,1,1,1.0,0,1,1,2,0,0,0,0,14,1
1,Q4,Ray Allen,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,3,6
1,H2,Ray Allen,1440,6,12,0.5,4,9,0.444,1,1,1.0,0,3,3,6,0,0,1,0,17,7
1,Q1,Tim Thomas,519,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,1,2,3,0
1,Q2,Tim Thomas,681,5,9,0.556,1,4,0.25,0,0,,1,1,2,1,0,1,0,0,11,0
1,H1,Tim Thomas,1200,6,11,0.545,2,5,0.4,0,0,,2,1,3,1,0,2,1,2,14,0
1,Q3,Tim Thomas,475,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-10
1,Q4,Tim Thomas,496,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H2,Tim Thomas,971,5,7,0.714,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,13,-5
1,Q1,Anthony Mason,594,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,6,-2
1,Q2,Anthony Mason,468,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Anthony Mason,1062,3,3,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,2,8,4
1,Q3,Anthony Mason,475,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-10
1,Q4,Anthony Mason,448,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H2,Anthony Mason,923,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-8
1,Q1,Sam Cassell,536,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,0
1,Q2,Sam Cassell,360,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,5
1,H1,Sam Cassell,896,2,5,0.4,0,0,,2,2,1.0,0,2,2,7,0,0,0,2,6,5
1,Q3,Sam Cassell,653,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-2
1,Q4,Sam Cassell,332,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,Sam Cassell,985,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,9,-6
1,Q1,Michael Redd,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Redd,596,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,4,-2
1,H1,Michael Redd,936,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,1,4,0
1,Q3,Michael Redd,504,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Michael Redd,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Michael Redd,728,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,8
1,Q1,Toni Kukoč,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,484,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
1,H1,Toni Kukoč,692,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,-3
1,Q3,Toni Kukoč,245,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,11
1,Q4,Toni Kukoč,719,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,2,1,0,1,1,12,6
1,H2,Toni Kukoč,964,4,6,0.667,2,4,0.5,4,5,0.8,0,4,4,3,1,1,1,2,14,17
1,Q1,Jason Caffey,400,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,1,1,6,-2
1,Q2,Jason Caffey,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jason Caffey,652,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,0,0,1,2,6,-7
1,Q3,Jason Caffey,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Jason Caffey,272,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,3,2,1,4
1,H2,Jason Caffey,733,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,3,3,1,9
1,Q1,Kevin Ollie,184,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kevin Ollie,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Kevin Ollie,583,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Kevin Ollie,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Kevin Ollie,388,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H2,Kevin Ollie,455,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,13
1,Q1,Ervin Johnson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
