Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Nunn,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Nunn,531,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,-4
0,Q1,Meyers Leonard,493,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q2,Meyers Leonard,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Meyers Leonard,603,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,-4
0,Q3,Meyers Leonard,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Goran Dragić,363,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q2,Goran Dragić,560,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,10
0,H1,Goran Dragić,923,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,5,-1
0,Q3,Goran Dragić,261,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,10,2
0,Q4,Goran Dragić,678,4,6,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,10,9
0,H2,Goran Dragić,939,7,10,0.7,4,4,1.0,2,3,0.667,1,2,3,1,0,0,1,0,20,11
0,Q1,Tyler Herro,250,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Tyler Herro,534,3,7,0.429,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,H1,Tyler Herro,784,3,8,0.375,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,1
0,Q3,Tyler Herro,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Tyler Herro,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,9
0,H2,Tyler Herro,951,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,13
0,Q1,Kelly Olynyk,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Kelly Olynyk,424,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,9
0,H1,Kelly Olynyk,552,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,3,0,6
0,Q3,Kelly Olynyk,187,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Kelly Olynyk,678,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,7,9
0,H2,Kelly Olynyk,865,3,6,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,0,2,7,9
0,Q1,James Johnson,
0,Q2,James Johnson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,James Johnson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,James Johnson,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,James Johnson,436,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,2,3,10
0,H2,James Johnson,790,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,2,2,3,3,7
0,Q1,Derrick Jones Jr.,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Derrick Jones Jr.,323,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,6
0,H1,Derrick Jones Jr.,550,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,6
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Silva,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Devin Booker,592,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,-4
1,Q2,Devin Booker,454,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,5
1,H1,Devin Booker,1046,5,9,0.556,1,2,0.5,4,4,1.0,0,1,1,1,0,0,3,1,15,1
1,Q3,Devin Booker,631,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,7,1
1,Q4,Devin Booker,456,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,3,2,0,-2
1,H2,Devin Booker,1087,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,4,1,0,3,2,7,-1
1,Q1,Ricky Rubio,357,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-12
1,Q2,Ricky Rubio,511,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,2,8
1,H1,Ricky Rubio,868,3,6,0.5,0,2,0.0,0,0,,0,6,6,3,0,0,2,2,6,-4
1,Q3,Ricky Rubio,459,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,1,5,2
1,Q4,Ricky Rubio,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
1,H2,Ricky Rubio,915,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,3,1,0,1,1,5,0
1,Q1,Dario Šarić,592,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,6,-4
1,Q2,Dario Šarić,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Dario Šarić,1093,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,1,1,0,1,1,9,-2
1,Q3,Dario Šarić,465,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q4,Dario Šarić,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dario Šarić,656,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q1,Aron Baynes,357,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q2,Aron Baynes,482,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,8
1,H1,Aron Baynes,839,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,10,-4
1,Q3,Aron Baynes,459,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q4,Aron Baynes,422,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,-2
1,H2,Aron Baynes,881,6,11,0.545,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,13,0
1,Q1,Kelly Oubre Jr.,526,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-2
1,Q2,Kelly Oubre Jr.,389,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,7,9
1,H1,Kelly Oubre Jr.,915,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,1,0,2,0,2,8,7
1,Q3,Kelly Oubre Jr.,465,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,5,2
1,Q4,Kelly Oubre Jr.,147,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Kelly Oubre Jr.,612,3,6,0.5,0,0,,1,3,0.333,0,1,1,2,0,0,1,1,7,-3
1,Q1,Mikal Bridges,194,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Mikal Bridges,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,H1,Mikal Bridges,502,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-14
1,Q3,Mikal Bridges,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mikal Bridges,453,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-12
1,H2,Mikal Bridges,708,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-14
1,Q1,Cameron Johnson,128,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Cameron Johnson,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Cameron Johnson,370,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Cameron Johnson,255,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Cameron Johnson,529,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-5
1,H2,Cameron Johnson,784,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-7
1,Q1,Frank Kaminsky,363,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
1,Q2,Frank Kaminsky,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Frank Kaminsky,601,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q3,Frank Kaminsky,261,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Frank Kaminsky,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Frank Kaminsky,442,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-7
1,Q1,Tyler Johnson,128,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Tyler Johnson,331,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-15
1,H1,Tyler Johnson,459,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-12
1,Q3,Tyler Johnson,89,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q4,Tyler Johnson,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Tyler Johnson,503,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-3
1,Q1,Jevon Carter,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
1,Q2,Jevon Carter,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Jevon Carter,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Jevon Carter,261,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
1,Q4,Jevon Carter,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jevon Carter,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cheick Diallo,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Elie Okobo,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
