Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rodney White,704,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-7
1,H2,Rodney White,1178,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,1,0,3,2,7,-1
1,Q1,Francisco Elson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Francisco Elson,327,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,H1,Francisco Elson,612,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,Q3,Francisco Elson,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Francisco Elson,302,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
1,H2,Francisco Elson,548,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,-5
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,DerMarr Johnson,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,DerMarr Johnson,214,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,10
1,Q4,DerMarr Johnson,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,DerMarr Johnson,447,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,11
1,Q1,Nikoloz Tskitishvili,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikoloz Tskitishvili,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Nikoloz Tskitishvili,417,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
