Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zydrunas Ilgauskas,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Zydrunas Ilgauskas,852,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,1,1,1,1,6,6
1,Q3,Zydrunas Ilgauskas,458,3,9,0.333,0,1,0.0,0,0,,2,2,4,0,1,2,0,0,6,4
1,Q4,Zydrunas Ilgauskas,373,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Zydrunas Ilgauskas,831,3,9,0.333,0,1,0.0,4,4,1.0,2,3,5,0,1,2,0,0,10,11
1,Q1,Daniel Gibson,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Daniel Gibson,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,0
1,H1,Daniel Gibson,687,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,3,3,-1
1,Q3,Daniel Gibson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Daniel Gibson,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Daniel Gibson,653,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Joe Smith,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Joe Smith,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Joe Smith,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Joe Smith,262,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Joe Smith,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Joe Smith,591,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-6
1,Q1,Sasha Pavlović,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Sasha Pavlović,435,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Sasha Pavlović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Pavlović,264,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,H2,Sasha Pavlović,315,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Darnell Jackson,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,246,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Darnell Jackson,246,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tarence Kinsey,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
