Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jermareo Davidson,465,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,-1
0,H1,Jermareo Davidson,569,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,-1
0,Q3,Jermareo Davidson,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,Q4,Jermareo Davidson,720,1,2,0.5,0,0,,0,3,0.0,0,3,3,0,0,1,0,0,2,2
0,H2,Jermareo Davidson,1440,4,8,0.5,0,0,,0,3,0.0,2,5,7,0,0,1,0,0,8,6
0,Q1,Anthony Morrow,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Anthony Morrow,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-6
0,H1,Anthony Morrow,931,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,7,-15
0,Q3,Anthony Morrow,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Anthony Morrow,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,2
0,H2,Anthony Morrow,1015,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,6,1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
0,H1,C.J. Watson,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q3,C.J. Watson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,552,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
0,H2,C.J. Watson,652,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Rodney Stuckey,524,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,2,10
1,Q2,Rodney Stuckey,720,5,7,0.714,0,0,,0,0,,0,0,0,4,1,0,1,0,10,6
1,H1,Rodney Stuckey,1244,5,9,0.556,0,0,,2,4,0.5,0,1,1,5,2,0,1,1,12,16
1,Q3,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-4
1,Q4,Rodney Stuckey,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Stuckey,921,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-6
1,Q1,Tayshaun Prince,720,4,5,0.8,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,10,17
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,720,4,5,0.8,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,10,17
1,Q3,Tayshaun Prince,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-4
1,Q4,Tayshaun Prince,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Tayshaun Prince,1016,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,6,-4
1,Q1,Richard Hamilton,720,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,10,17
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,10,17
1,Q3,Richard Hamilton,720,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,12,-4
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,12,-4
1,Q1,Rasheed Wallace,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,17
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,17
1,Q3,Rasheed Wallace,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-4
1,Q1,Antonio McDyess,524,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,10
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,524,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,10
1,Q3,Antonio McDyess,615,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,615,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Jason Maxiell,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Jason Maxiell,720,4,4,1.0,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,8,6
1,H1,Jason Maxiell,916,5,5,1.0,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,10,13
1,Q3,Jason Maxiell,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Jason Maxiell,552,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-2
1,H2,Jason Maxiell,657,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,6,-4
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,720,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,2,6
1,H1,Walter Herrmann,720,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,2,6
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,424,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,H2,Walter Herrmann,424,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,588,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,7,2
1,H1,Arron Afflalo,588,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,7,2
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Arron Afflalo,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Will Bynum,196,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,2,3,7
1,Q2,Will Bynum,132,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Will Bynum,328,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,3,5,11
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,3,1,1,2,0,8,-2
1,H2,Will Bynum,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,3,1,1,2,0,8,-2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,419,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,2,1,1
1,H1,Kwame Brown,419,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,2,1,1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,485,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-1
1,H2,Kwame Brown,485,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-1
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,301,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,H1,Amir Johnson,301,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,235,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-1
1,H2,Amir Johnson,235,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-1
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Walter Sharpe,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
