Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hedo Türkoğlu,715,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,4,3
0,Q3,Hedo Türkoğlu,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Hedo Türkoğlu,401,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-7
0,H2,Hedo Türkoğlu,605,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-10
0,Q1,Lawrence Funderburke,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Lawrence Funderburke,720,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,4,5
0,H1,Lawrence Funderburke,890,1,2,0.5,0,0,,3,6,0.5,2,2,4,0,0,0,1,0,5,8
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H2,Lawrence Funderburke,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,H1,Bobby Jackson,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,436,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-6
0,H2,Bobby Jackson,436,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-6
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q2,Shaquille O'Neal,526,4,8,0.5,0,0,,4,4,1.0,4,3,7,0,1,0,1,1,12,-1
1,H1,Shaquille O'Neal,1246,6,12,0.5,0,0,,4,4,1.0,4,5,9,0,1,0,1,1,16,-5
1,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,0,3,0.0,2,1,3,2,1,1,1,0,8,5
1,Q4,Shaquille O'Neal,599,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,1,0,1,4,15
1,H2,Shaquille O'Neal,1319,6,9,0.667,0,0,,0,5,0.0,4,2,6,3,1,2,1,1,12,20
1,Q1,Kobe Bryant,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-4
1,Q2,Kobe Bryant,390,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Kobe Bryant,1110,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,1,3,10,-10
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,5
1,Q4,Kobe Bryant,720,3,8,0.375,0,0,,7,8,0.875,2,1,3,1,1,0,2,0,13,12
1,H2,Kobe Bryant,1440,5,12,0.417,0,0,,9,10,0.9,2,1,3,5,1,0,3,0,19,17
1,Q1,Rick Fox,608,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q2,Rick Fox,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rick Fox,1000,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-7
1,Q3,Rick Fox,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,4,2,0,0,3,10,5
1,Q4,Rick Fox,720,1,1,1.0,0,0,,2,2,1.0,1,5,6,3,0,0,0,1,4,12
1,H2,Rick Fox,1440,5,7,0.714,1,2,0.5,3,3,1.0,1,6,7,7,2,0,0,4,14,17
1,Q1,Lindsey Hunter,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,5
1,Q2,Lindsey Hunter,449,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Lindsey Hunter,721,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,2
1,Q3,Lindsey Hunter,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q4,Lindsey Hunter,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Lindsey Hunter,1120,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q1,Samaki Walker,404,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-1
1,Q2,Samaki Walker,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Samaki Walker,598,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-5
1,Q3,Samaki Walker,486,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
1,Q4,Samaki Walker,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Samaki Walker,607,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-3
1,Q1,Devean George,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Devean George,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Devean George,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Devean George,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Devean George,401,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,7
1,H2,Devean George,635,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,1,4,12
1,Q1,Robert Horry,316,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Robert Horry,422,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-7
1,H1,Robert Horry,738,0,4,0.0,0,3,0.0,0,0,,2,2,4,1,0,0,1,2,0,-10
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Mitch Richmond,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,10
1,H2,Mitch Richmond,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,10
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Stanislav Medvedenko,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,319,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H2,Stanislav Medvedenko,319,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,Q1,Joe Crispin,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Joe Crispin,
1,H1,Joe Crispin,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Brian Shaw,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
