Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alan Anderson,351,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,2
0,H1,Alan Anderson,772,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,1,9,7
0,Q3,Alan Anderson,378,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Alan Anderson,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-6
0,H2,Alan Anderson,1098,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,1,1,0,1,0,5,0
0,Q1,Kyle Lowry,202,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,6
0,Q2,Kyle Lowry,414,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,0,2,4,3
0,H1,Kyle Lowry,616,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,2,0,2,6,9
0,Q3,Kyle Lowry,201,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q4,Kyle Lowry,543,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-5
0,H2,Kyle Lowry,744,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,2,6,-1
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,605,0,4,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,9
0,H1,Terrence Ross,605,0,4,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,9
0,Q3,Terrence Ross,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Terrence Ross,562,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Terrence Ross,707,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,299,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H1,Linas Kleiza,299,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Greivis Vásquez,518,3,4,0.75,0,0,,2,2,1.0,0,4,4,3,0,0,1,0,8,8
1,Q2,Greivis Vásquez,555,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,4,-6
1,H1,Greivis Vásquez,1073,4,7,0.571,0,0,,4,4,1.0,0,7,7,6,0,0,3,0,12,2
1,Q3,Greivis Vásquez,575,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,2,1,2,4
1,Q4,Greivis Vásquez,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,9
1,H2,Greivis Vásquez,1123,3,5,0.6,0,0,,2,2,1.0,1,1,2,8,0,0,3,1,8,13
1,Q1,Austin Rivers,609,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,5
1,Q2,Austin Rivers,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Austin Rivers,1067,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,0,7,3
1,Q3,Austin Rivers,575,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q4,Austin Rivers,552,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,9
1,H2,Austin Rivers,1127,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,3,0,4,13
1,Q1,Anthony Davis,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,5
1,Q2,Anthony Davis,345,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
1,H1,Anthony Davis,679,4,7,0.571,0,0,,0,0,,1,4,5,0,0,1,2,2,8,0
1,Q3,Anthony Davis,575,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,4
1,Q4,Anthony Davis,532,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,2,0,0,8,9
1,H2,Anthony Davis,1107,7,11,0.636,0,0,,3,3,1.0,0,3,3,0,1,2,0,1,17,13
1,Q1,Robin Lopez,518,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,8
1,Q2,Robin Lopez,639,1,5,0.2,0,0,,1,3,0.333,3,0,3,0,0,0,0,1,3,-7
1,H1,Robin Lopez,1157,2,7,0.286,0,0,,1,3,0.333,3,2,5,1,0,0,1,1,5,1
1,Q3,Robin Lopez,519,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,519,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,4
1,Q1,Lance Thomas,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Lance Thomas,367,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H1,Lance Thomas,894,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,3
1,Q3,Lance Thomas,575,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Lance Thomas,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H2,Lance Thomas,735,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-1
1,Q1,Ryan Anderson,386,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-3
1,Q2,Ryan Anderson,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ryan Anderson,761,2,7,0.286,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,-6
1,Q3,Ryan Anderson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ryan Anderson,606,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,1,1,0,8,8
1,H2,Ryan Anderson,807,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,1,0,8,4
1,Q1,Brian Roberts,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Brian Roberts,
1,H1,Brian Roberts,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Brian Roberts,145,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q4,Brian Roberts,461,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,13
1,H2,Brian Roberts,606,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,2,8,9
1,Q1,Jason Smith,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Jason Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Smith,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Jason Smith,145,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Jason Smith,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Jason Smith,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
1,Q1,Dominic McGuire,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Dominic McGuire,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Dominic McGuire,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q3,Dominic McGuire,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Dominic McGuire,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dominic McGuire,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Roger Mason,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Roger Mason,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Roger Mason,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Roger Mason,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Roger Mason,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Roger Mason,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Xavier Henry,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Al-Farouq Aminu,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
