Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Speedy Claxton,338,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,3,-3
0,H1,Speedy Claxton,500,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,3,-5
0,Q3,Speedy Claxton,194,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
0,Q4,Speedy Claxton,316,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,H2,Speedy Claxton,510,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,2,-1
0,Q1,Raja Bell,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Raja Bell,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Raja Bell,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Raja Bell,
0,Q4,Raja Bell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raja Bell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Vonteego Cummings,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Vonteego Cummings,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Vonteego Cummings,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vonteego Cummings,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim James,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alvin Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Damone Brown,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Kenyon Martin,347,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q2,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,0,0,0,1,1,2,0,2,8,3
1,H1,Kenyon Martin,1067,4,7,0.571,0,0,,0,0,,1,0,1,1,1,3,1,2,8,-4
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,2,1,1,1,5,-7
1,Q4,Kenyon Martin,441,0,3,0.0,0,0,,3,4,0.75,3,0,3,1,1,1,0,1,3,-1
1,H2,Kenyon Martin,1161,2,6,0.333,0,0,,4,6,0.667,5,2,7,2,3,2,1,2,8,-8
1,Q1,Jason Kidd,628,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,-9
1,Q2,Jason Kidd,420,0,2,0.0,0,0,,0,0,,1,2,3,5,1,0,2,1,0,0
1,H1,Jason Kidd,1048,0,4,0.0,0,1,0.0,0,0,,1,4,5,8,1,0,4,1,0,-9
1,Q3,Jason Kidd,720,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,1,0,-7
1,Q4,Jason Kidd,402,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-2
1,H2,Jason Kidd,1122,0,5,0.0,0,1,0.0,0,1,0.0,1,3,4,4,1,0,1,1,0,-9
1,Q1,Todd MacCulloch,720,4,6,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,11,-9
1,Q2,Todd MacCulloch,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,0
1,H1,Todd MacCulloch,1102,4,7,0.571,0,0,,3,3,1.0,2,3,5,0,1,2,1,1,11,-9
1,Q3,Todd MacCulloch,526,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-10
1,Q4,Todd MacCulloch,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H2,Todd MacCulloch,880,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,3,4,-15
1,Q1,Kerry Kittles,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Kerry Kittles,423,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,5
1,H1,Kerry Kittles,745,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,0,0,1,1,1,6,-2
1,Q3,Kerry Kittles,319,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-8
1,Q4,Kerry Kittles,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-1
1,H2,Kerry Kittles,764,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,2,2,0,2,-9
1,Q1,Keith Van Horn,382,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-12
1,Q2,Keith Van Horn,338,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,2,3
1,H1,Keith Van Horn,720,1,4,0.25,0,2,0.0,2,3,0.667,1,2,3,1,1,0,1,0,4,-9
1,Q3,Keith Van Horn,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Keith Van Horn,447,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-1
1,H2,Keith Van Horn,723,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-10
1,Q1,Richard Jefferson,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q2,Richard Jefferson,382,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,0
1,H1,Richard Jefferson,755,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,1,1,4,-2
1,Q3,Richard Jefferson,444,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,2,1,1,7,2
1,Q4,Richard Jefferson,275,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
1,H2,Richard Jefferson,719,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,3,0,2,1,1,7,4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Aaron Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Aaron Williams,194,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Aaron Williams,238,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,H2,Aaron Williams,432,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3
1,Q1,Derrick Dial,92,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Derrick Dial,300,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H1,Derrick Dial,392,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,3
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,H2,Derrick Dial,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,Q1,Jason Collins,338,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
1,Q2,Jason Collins,
1,H1,Jason Collins,338,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,3
1,Q3,Jason Collins,
1,Q4,Jason Collins,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Jason Collins,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Lucious Harris,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Lucious Harris,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Lucious Harris,695,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-4
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Brandon Armstrong,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Brandon Armstrong,680,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,2,3
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Slater,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
