Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,285,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,H2,Raymond Felton,285,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q1,Matt Barnes,720,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,6
1,Q2,Matt Barnes,392,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Matt Barnes,1112,5,11,0.455,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,1,13,12
1,Q3,Matt Barnes,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q4,Matt Barnes,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,Matt Barnes,1005,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,10
1,Q1,Blake Griffin,688,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,1,4,6
1,Q2,Blake Griffin,448,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,H1,Blake Griffin,1136,4,8,0.5,0,0,,0,0,,0,4,4,4,1,0,1,2,8,10
1,Q3,Blake Griffin,533,5,5,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,10,8
1,Q4,Blake Griffin,435,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,4,7
1,H2,Blake Griffin,968,7,7,1.0,0,0,,0,2,0.0,1,2,3,2,1,0,1,1,14,15
1,Q1,DeAndre Jordan,611,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,0,4,4
1,Q2,DeAndre Jordan,704,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,4,0
1,H1,DeAndre Jordan,1315,4,7,0.571,0,0,,0,0,,4,6,10,0,0,1,1,0,8,4
1,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,1,1,0,2,5,8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,720,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,1,1,0,2,5,8
1,Q1,Chris Paul,681,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,0,1,6
1,Q2,Chris Paul,392,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
1,H1,Chris Paul,1073,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,8,0,0,0,0,8,12
1,Q3,Chris Paul,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,5,1,0,0,0,9,8
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,5,1,0,0,0,9,8
1,Q1,J.J. Redick,528,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,8,6
1,Q2,J.J. Redick,539,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,8
1,H1,J.J. Redick,1067,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,1,1,0,1,1,13,14
1,Q3,J.J. Redick,619,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,10
1,Q4,J.J. Redick,
1,H2,J.J. Redick,619,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,10
1,Q1,Jamal Crawford,192,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Jamal Crawford,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
1,H1,Jamal Crawford,536,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,6,-2
1,Q3,Jamal Crawford,270,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,2
1,Q4,Jamal Crawford,505,3,4,0.75,3,4,0.75,2,2,1.0,1,0,1,2,0,0,1,0,11,6
1,H2,Jamal Crawford,775,3,4,0.75,3,4,0.75,4,4,1.0,1,2,3,2,0,0,3,2,13,8
1,Q1,Spencer Hawes,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Spencer Hawes,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Spencer Hawes,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Spencer Hawes,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Spencer Hawes,720,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,1,3,0,0,6,4
1,H2,Spencer Hawes,907,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,2,1,3,0,0,6,4
1,Q1,Jordan Farmar,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Farmar,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H1,Jordan Farmar,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,630,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,7,6
1,H2,Jordan Farmar,630,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,7,6
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Reggie Bullock,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,266,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Reggie Bullock,266,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Glen Davis,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Chris Douglas-Roberts,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Ekpe Udoh,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
