Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Battie,1181,2,5,0.4,0,0,,1,2,0.5,1,6,7,2,0,1,0,1,5,-10
1,Q1,Shammond Williams,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Shammond Williams,582,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,0
1,H1,Shammond Williams,758,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,-2
1,Q3,Shammond Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shammond Williams,242,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Shammond Williams,501,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Vin Baker,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Vin Baker,470,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1
1,H1,Vin Baker,818,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,4
1,Q3,Vin Baker,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,Q4,Vin Baker,
1,H2,Vin Baker,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,Q1,Walter McCarty,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Walter McCarty,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Walter McCarty,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Walter McCarty,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Walter McCarty,
1,H2,Walter McCarty,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
