Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Enes Freedom,477,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Enes Freedom,757,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Enes Freedom,350,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,3
0,Q4,Enes Freedom,720,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,3,6,-2
0,H2,Enes Freedom,1070,3,7,0.429,0,0,,0,0,,3,6,9,0,0,0,2,4,6,1
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,669,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,-6
0,H1,Kyle Singler,669,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,5,-6
0,Q3,Kyle Singler,435,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Kyle Singler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Singler,561,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Cameron Payne,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Cameron Payne,296,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
0,H1,Cameron Payne,395,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q3,Cameron Payne,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,1
0,Q4,Cameron Payne,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cameron Payne,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-2
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Thaddeus Young,720,2,7,0.286,0,0,,0,0,,3,1,4,2,0,1,0,0,4,2
1,Q2,Thaddeus Young,243,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Thaddeus Young,963,4,11,0.364,0,0,,0,0,,4,1,5,2,0,1,0,0,8,5
1,Q3,Thaddeus Young,720,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,0
1,Q4,Thaddeus Young,658,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,0,4,1
1,H2,Thaddeus Young,1378,3,6,0.5,0,0,,0,0,,3,6,9,1,1,0,1,0,6,1
1,Q1,Joe Johnson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,2
1,Q2,Joe Johnson,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Joe Johnson,949,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,6,5
1,Q3,Joe Johnson,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,1
1,Q4,Joe Johnson,594,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,0
1,H2,Joe Johnson,1167,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,2,7,1
1,Q1,Brook Lopez,581,5,7,0.714,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,12,8
1,Q2,Brook Lopez,183,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
1,H1,Brook Lopez,764,6,9,0.667,0,0,,2,2,1.0,3,3,6,0,0,2,0,2,14,12
1,Q3,Brook Lopez,486,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,4
1,Q4,Brook Lopez,699,2,4,0.5,0,0,,5,6,0.833,0,1,1,2,0,1,0,2,9,2
1,H2,Brook Lopez,1185,5,10,0.5,0,0,,7,8,0.875,2,2,4,2,0,1,1,2,17,6
1,Q1,Donald Sloan,621,2,4,0.5,2,2,1.0,0,0,,1,2,3,2,2,0,0,1,6,6
1,Q2,Donald Sloan,
1,H1,Donald Sloan,621,2,4,0.5,2,2,1.0,0,0,,1,2,3,2,2,0,0,1,6,6
1,Q3,Donald Sloan,604,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,4,0
1,Q4,Donald Sloan,423,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,1
1,H2,Donald Sloan,1027,0,2,0.0,0,0,,5,10,0.5,0,3,3,0,0,0,1,1,5,1
1,Q1,Wayne Ellington,581,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q2,Wayne Ellington,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wayne Ellington,731,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,10
1,Q3,Wayne Ellington,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,2,5,0
1,Q4,Wayne Ellington,188,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Wayne Ellington,908,3,8,0.375,1,3,0.333,0,0,,1,4,5,1,1,0,0,2,7,3
1,Q1,Bojan Bogdanović,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bojan Bogdanović,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,6
1,H1,Bojan Bogdanović,859,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,0
1,Q3,Bojan Bogdanović,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Bojan Bogdanović,719,3,3,1.0,2,2,1.0,0,0,,2,0,2,1,0,0,1,1,8,2
1,H2,Bojan Bogdanović,866,4,4,1.0,2,2,1.0,0,0,,2,0,2,2,0,0,1,1,10,1
1,Q1,Shane Larkin,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Shane Larkin,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,2,1,0,0,7,6
1,H1,Shane Larkin,819,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,3,1,0,0,7,2
1,Q3,Shane Larkin,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shane Larkin,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,1
1,H2,Shane Larkin,435,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,1
1,Q1,Willie Reed,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Willie Reed,537,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,2
1,H1,Willie Reed,676,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,3,-4
1,Q3,Willie Reed,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Willie Reed,
1,H2,Willie Reed,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
1,H1,Andrea Bargnani,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Sergey Karasev,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
