Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelvin Mack,118,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Shelvin Mack,592,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-6
0,H1,Shelvin Mack,710,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,-6
0,Q3,Shelvin Mack,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shelvin Mack,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,2,2,5,1
0,H2,Shelvin Mack,927,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,2,2,5,2
0,Q1,Kyle Korver,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Kyle Korver,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-2
0,H1,Kyle Korver,595,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,0
0,Q3,Kyle Korver,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kyle Korver,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
0,H2,Kyle Korver,997,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
0,Q1,Mike Scott,
0,Q2,Mike Scott,382,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-2
0,H1,Mike Scott,382,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-2
0,Q3,Mike Scott,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Mike Scott,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,H2,Mike Scott,997,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,12,-1
0,Q1,Dahntay Jones,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,4,1
0,H2,Dahntay Jones,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,4,1
0,Q1,John Jenkins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,John Jenkins,192,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,H1,John Jenkins,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
1,Q1,Paul Pierce,554,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,8,6
1,Q2,Paul Pierce,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,1,1,0,1,5,14
1,H1,Paul Pierce,1051,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,7,1,1,0,1,13,20
1,Q3,Paul Pierce,720,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,2
1,Q4,Paul Pierce,544,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,6
1,H2,Paul Pierce,1264,3,9,0.333,0,4,0.0,1,2,0.5,0,6,6,3,0,0,1,2,7,8
1,Q1,Jeff Green,720,3,8,0.375,0,1,0.0,0,0,,1,2,3,3,1,1,0,1,6,2
1,Q2,Jeff Green,223,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Jeff Green,943,4,11,0.364,1,2,0.5,0,0,,1,2,3,3,1,1,0,1,9,-4
1,Q3,Jeff Green,720,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,1,1,11,2
1,Q4,Jeff Green,589,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H2,Jeff Green,1309,7,9,0.778,2,3,0.667,2,3,0.667,0,1,1,1,1,0,1,1,18,2
1,Q1,Brandon Bass,672,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,6
1,Q2,Brandon Bass,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Brandon Bass,895,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,0
1,Q3,Brandon Bass,457,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Brandon Bass,452,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,4,5
1,H2,Brandon Bass,909,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,2,1,1,8,5
1,Q1,Avery Bradley,627,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,2,0,2,0,6,4
1,Q2,Avery Bradley,
1,H1,Avery Bradley,627,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,2,0,2,0,6,4
1,Q3,Avery Bradley,559,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,2,0
1,Q4,Avery Bradley,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Avery Bradley,937,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,1,0,2,2,3
1,Q1,Chris Wilcox,602,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,602,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2
1,Q3,Chris Wilcox,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Jason Terry,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jason Terry,720,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,1,14,8
1,H1,Jason Terry,886,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,1,16,4
1,Q3,Jason Terry,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Jason Terry,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-1
1,H2,Jason Terry,983,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,8,1
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,497,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,14
1,H1,Shavlik Randolph,497,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,14
1,Q3,Shavlik Randolph,550,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,1,0,2,5,4
1,Q4,Shavlik Randolph,268,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-6
1,H2,Shavlik Randolph,818,2,4,0.5,0,0,,1,2,0.5,5,3,8,1,0,2,0,3,5,-2
1,Q1,Jordan Crawford,93,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jordan Crawford,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
1,H1,Jordan Crawford,813,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,6
1,Q3,Jordan Crawford,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jordan Crawford,268,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Jordan Crawford,429,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,16
1,H1,Terrence Williams,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,16
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Terrence Williams,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Courtney Lee,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Courtney Lee,192,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,H1,Courtney Lee,358,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-12
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
