Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mark Blount,708,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,2
1,Q1,Milt Palacio,339,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Milt Palacio,471,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,7
1,H1,Milt Palacio,810,4,7,0.571,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,9,13
1,Q3,Milt Palacio,396,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q4,Milt Palacio,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Milt Palacio,682,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-1
1,Q1,Eric Williams,331,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,6
1,Q2,Eric Williams,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Eric Williams,729,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,12
1,Q3,Eric Williams,367,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q4,Eric Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eric Williams,561,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q1,Vitaly Potapenko,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Vitaly Potapenko,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Vitaly Potapenko,586,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,8
1,Q3,Vitaly Potapenko,209,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Vitaly Potapenko,438,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4
1,Q1,Walter McCarty,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Walter McCarty,209,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,2,5
1,H1,Walter McCarty,331,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,2,6
1,Q3,Walter McCarty,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Walter McCarty,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Walter McCarty,353,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Adrian Griffin,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
