Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zydrunas Ilgauskas,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Eddie House,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eddie House,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Eddie House,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Ryan Hollins,551,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,4
1,Q2,Ryan Hollins,542,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,3,12
1,H1,Ryan Hollins,1093,2,3,0.667,0,0,,4,6,0.667,1,1,2,1,2,1,1,1,8,16
1,Q3,Ryan Hollins,372,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,0,10
1,Q4,Ryan Hollins,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,1,2,5,7
1,H2,Ryan Hollins,1092,1,1,1.0,0,0,,3,6,0.5,1,0,1,1,0,2,1,4,5,17
1,Q1,J.J. Hickson,720,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,3,1,9,0
1,Q2,J.J. Hickson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,H1,J.J. Hickson,899,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,5,3,9,-1
1,Q3,J.J. Hickson,720,2,6,0.333,0,0,,4,4,1.0,0,4,4,1,0,1,0,0,8,-6
1,Q4,J.J. Hickson,342,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,10
1,H2,J.J. Hickson,1062,3,7,0.429,0,0,,6,6,1.0,0,8,8,1,0,1,0,1,12,4
1,Q1,Anthony Parker,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q2,Anthony Parker,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Anthony Parker,676,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,6
1,Q3,Anthony Parker,469,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,7
1,Q4,Anthony Parker,618,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,8
1,H2,Anthony Parker,1087,5,6,0.833,3,3,1.0,1,1,1.0,0,6,6,2,0,0,0,1,14,15
1,Q1,Baron Davis,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,3,4
1,Q2,Baron Davis,320,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Baron Davis,695,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,8,8
1,Q3,Baron Davis,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Baron Davis,438,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,H2,Baron Davis,755,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,1,0,2,14
1,Q1,Alonzo Gee,649,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,3
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,649,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,3
1,Q3,Alonzo Gee,387,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,387,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
1,Q1,Daniel Gibson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Daniel Gibson,453,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,9
1,H1,Daniel Gibson,764,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,1,0,1,5,5
1,Q3,Daniel Gibson,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,0,-13
1,Q4,Daniel Gibson,571,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,H2,Daniel Gibson,822,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,3,0,-10
1,Q1,Ramon Sessions,345,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Ramon Sessions,400,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,7
1,H1,Ramon Sessions,745,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,3
1,Q3,Ramon Sessions,403,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-11
1,Q4,Ramon Sessions,431,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,6,2
1,H2,Ramon Sessions,834,2,3,0.667,0,0,,3,6,0.5,0,3,3,2,0,0,3,0,7,-9
1,Q1,Luke Harangody,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Luke Harangody,535,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,13
1,H1,Luke Harangody,704,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,9
1,Q3,Luke Harangody,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q4,Luke Harangody,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Luke Harangody,726,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-19
1,Q1,Christian Eyenga,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Christian Eyenga,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,2,0,0,0,4,11
1,H1,Christian Eyenga,791,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,2,0,0,0,4,8
1,Q3,Christian Eyenga,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-16
1,Q4,Christian Eyenga,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Christian Eyenga,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-17
1,Q1,Joey Graham,
1,Q2,Joey Graham,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joey Graham,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
