Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kirk Snyder,335,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q4,Kirk Snyder,720,0,4,0.0,0,1,0.0,4,4,1.0,2,0,2,1,1,0,0,0,4,6
0,H2,Kirk Snyder,1055,1,8,0.125,0,2,0.0,5,5,1.0,2,1,3,1,1,0,0,0,7,5
0,Q1,Howard Eisley,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q2,Howard Eisley,720,0,3,0.0,0,0,,1,1,1.0,1,0,1,3,0,0,0,1,1,-12
0,H1,Howard Eisley,779,0,3,0.0,0,0,,1,1,1.0,1,0,1,4,0,0,2,1,1,-12
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,H2,Howard Eisley,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q1,Ben Handlogten,
0,Q2,Ben Handlogten,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Ben Handlogten,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q3,Ben Handlogten,225,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q4,Ben Handlogten,590,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,6,1
0,H2,Ben Handlogten,815,3,8,0.375,0,0,,0,1,0.0,4,2,6,1,0,0,0,4,6,-2
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Randy Livingston,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,4
0,H2,Randy Livingston,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,4
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
1,Q1,Damon Stoudamire,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q2,Damon Stoudamire,720,4,6,0.667,3,5,0.6,0,0,,0,5,5,2,0,0,0,1,11,12
1,H1,Damon Stoudamire,1279,5,8,0.625,3,6,0.5,0,0,,0,5,5,3,0,0,2,1,13,8
1,Q3,Damon Stoudamire,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,5,0,0,0,1,0,9
1,Q4,Damon Stoudamire,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,5,-6
1,H2,Damon Stoudamire,1440,2,5,0.4,1,4,0.25,0,0,,2,2,4,9,0,0,1,1,5,3
1,Q1,Ruben Patterson,586,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,9,5
1,Q2,Ruben Patterson,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,11
1,H1,Ruben Patterson,1105,4,7,0.571,0,1,0.0,3,3,1.0,1,2,3,5,0,0,1,1,11,16
1,Q3,Ruben Patterson,720,5,6,0.833,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,12,9
1,Q4,Ruben Patterson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ruben Patterson,815,5,6,0.833,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,12,9
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,2,2,0,0,1,9,3
1,Q2,Shareef Abdur-Rahim,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Shareef Abdur-Rahim,989,4,6,0.667,0,0,,3,4,0.75,0,3,3,2,2,0,0,1,11,2
1,Q3,Shareef Abdur-Rahim,500,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
1,Q4,Shareef Abdur-Rahim,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Shareef Abdur-Rahim,773,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,9,5
1,Q1,Joel Przybilla,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Joel Przybilla,451,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,13
1,H1,Joel Przybilla,815,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,9
1,Q3,Joel Przybilla,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,9
1,Q4,Joel Przybilla,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Joel Przybilla,935,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,7
1,Q1,Sebastian Telfair,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Sebastian Telfair,653,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,6
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,653,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,6
1,Q1,Darius Miles,356,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,7
1,Q2,Darius Miles,455,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,4,8
1,H1,Darius Miles,811,3,4,0.75,0,0,,1,4,0.25,0,2,2,0,1,2,1,1,7,15
1,Q3,Darius Miles,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darius Miles,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,H2,Darius Miles,940,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q1,Travis Outlaw,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Travis Outlaw,682,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,13
1,H1,Travis Outlaw,816,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,11
1,Q3,Travis Outlaw,67,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Travis Outlaw,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-6
1,H2,Travis Outlaw,787,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-3
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,H1,Viktor Khryapa,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,625,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H2,Viktor Khryapa,625,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q1,Richie Frahm,303,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,7
1,Q2,Richie Frahm,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Richie Frahm,542,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,7
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,232,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,-3
1,H2,Ha Seung-Jin,232,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
