Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,428,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,1,2,5,5
0,Q2,Jayson Tatum,473,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,0,7,3
0,H1,Jayson Tatum,901,3,8,0.375,1,4,0.25,5,6,0.833,2,6,8,3,1,0,1,2,12,8
0,Q3,Jayson Tatum,720,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,0,0,0,3,1,14,0
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,720,5,8,0.625,2,5,0.4,2,3,0.667,0,3,3,0,0,0,3,1,14,0
0,Q1,Brad Wanamaker,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Brad Wanamaker,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Brad Wanamaker,718,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,Brad Wanamaker,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q4,Brad Wanamaker,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,3,0,0,1,7,-1
0,H2,Brad Wanamaker,1053,3,7,0.429,1,3,0.333,0,0,,0,0,0,5,3,0,1,2,7,1
0,Q1,Grant Williams,
0,Q2,Grant Williams,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,2,17
0,H1,Grant Williams,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,2,17
0,Q3,Grant Williams,356,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q4,Grant Williams,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Grant Williams,693,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,1
0,Q1,Semi Ojeleye,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Semi Ojeleye,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Semi Ojeleye,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,589,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Semi Ojeleye,589,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Robert Williams,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Robert Williams,291,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,3,2,0,-4
0,H1,Robert Williams,399,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,3,2,0,2
0,Q3,Robert Williams,301,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q4,Robert Williams,206,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Robert Williams,507,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-1
0,Q1,Carsen Edwards,40,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Carsen Edwards,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Carsen Edwards,331,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Carsen Edwards,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Enes Freedom,323,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2
0,Q2,Enes Freedom,
0,H1,Enes Freedom,323,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Devin Booker,612,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,2
1,Q2,Devin Booker,529,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
1,H1,Devin Booker,1141,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,-8
1,Q3,Devin Booker,504,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,9,5
1,Q4,Devin Booker,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-6
1,H2,Devin Booker,904,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,4,2,12,-1
1,Q1,Kelly Oubre Jr.,467,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,5
1,Q2,Kelly Oubre Jr.,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,-11
1,H1,Kelly Oubre Jr.,1187,3,8,0.375,1,3,0.333,3,4,0.75,0,5,5,1,0,0,2,2,10,-6
1,Q3,Kelly Oubre Jr.,570,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,3,-1
1,Q4,Kelly Oubre Jr.,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Kelly Oubre Jr.,802,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,1,1,0,5,-5
1,Q1,Dario Šarić,546,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,1
1,Q2,Dario Šarić,369,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H1,Dario Šarić,915,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,0,6,-1
1,Q3,Dario Šarić,419,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,3
1,Q4,Dario Šarić,400,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,3,-6
1,H2,Dario Šarić,819,1,6,0.167,1,3,0.333,0,0,,1,4,5,2,2,0,2,2,3,-3
1,Q1,Aron Baynes,409,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,4
1,Q2,Aron Baynes,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Aron Baynes,637,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,7,7
1,Q3,Aron Baynes,537,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
1,Q4,Aron Baynes,400,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Aron Baynes,937,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,0,1,0,2,-3
1,Q1,Jevon Carter,467,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q2,Jevon Carter,256,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Jevon Carter,723,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,5
1,Q3,Jevon Carter,424,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Jevon Carter,320,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,7
1,H2,Jevon Carter,744,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,10
1,Q1,Tyler Johnson,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,Tyler Johnson,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H1,Tyler Johnson,717,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-20
1,Q3,Tyler Johnson,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,Tyler Johnson,400,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,2,0,0,-6
1,H2,Tyler Johnson,761,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,2,0,2,-10
1,Q1,Cameron Johnson,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-9
1,Q2,Cameron Johnson,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H1,Cameron Johnson,641,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,0,-19
1,Q3,Cameron Johnson,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cameron Johnson,488,3,6,0.5,2,3,0.667,0,0,,2,2,4,0,0,1,0,0,8,5
1,H2,Cameron Johnson,789,3,8,0.375,2,5,0.4,0,0,,2,2,4,0,0,1,0,0,8,2
1,Q1,Frank Kaminsky,311,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Frank Kaminsky,492,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,-14
1,H1,Frank Kaminsky,803,2,7,0.286,1,3,0.333,0,0,,0,4,4,0,0,1,1,0,5,-22
1,Q3,Frank Kaminsky,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mikal Bridges,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Mikal Bridges,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Mikal Bridges,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q3,Mikal Bridges,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Mikal Bridges,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Mikal Bridges,561,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q1,Elie Okobo,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Elie Okobo,
1,H1,Elie Okobo,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Elie Okobo,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Elie Okobo,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,H2,Elie Okobo,380,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,320,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,7
1,H2,Cheick Diallo,320,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,7
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
