Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Doleac,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q1,Derek Anderson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Derek Anderson,200,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Derek Anderson,315,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Ricky Davis,618,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,-4
1,Q2,Ricky Davis,720,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,3,0,0,2,0,10,1
1,H1,Ricky Davis,1338,5,8,0.625,1,2,0.5,4,6,0.667,0,1,1,7,0,0,2,1,15,-3
1,Q3,Ricky Davis,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,4,19
1,Q4,Ricky Davis,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,-8
1,H2,Ricky Davis,1440,5,7,0.714,1,1,1.0,0,0,,0,6,6,3,0,0,1,2,11,11
1,Q1,Kevin Garnett,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q2,Kevin Garnett,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,1
1,H1,Kevin Garnett,1269,5,8,0.625,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,11,2
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,0,6,6,1,0,0,0,0,6,19
1,Q4,Kevin Garnett,462,0,3,0.0,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,6,-10
1,H2,Kevin Garnett,1182,2,8,0.25,0,0,,8,8,1.0,0,7,7,3,0,0,0,1,12,9
1,Q1,Marcus Banks,549,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
1,Q2,Marcus Banks,706,0,0,,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,2,-1
1,H1,Marcus Banks,1255,1,3,0.333,0,0,,4,4,1.0,1,3,4,4,1,0,2,1,6,0
1,Q3,Marcus Banks,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,1,6,19
1,Q4,Marcus Banks,462,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Marcus Banks,1182,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,1,6,9
1,Q1,Mark Blount,418,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q2,Mark Blount,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mark Blount,603,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-5
1,Q3,Mark Blount,664,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,15
1,Q4,Mark Blount,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mark Blount,886,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,14
1,Q1,Trenton Hassell,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
1,Q2,Trenton Hassell,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Trenton Hassell,1035,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-16
1,Q3,Trenton Hassell,274,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,274,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q1,Marko Jarić,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Marko Jarić,505,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,3,0,0,2,9,9
1,H1,Marko Jarić,676,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,3,0,1,2,9,0
1,Q3,Marko Jarić,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,12
1,Q4,Marko Jarić,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Marko Jarić,1166,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,1,2,3,4
1,Q1,Rashad McCants,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Rashad McCants,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
1,H1,Rashad McCants,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Rashad McCants,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q1,Eddie Griffin,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q2,Eddie Griffin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddie Griffin,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Eddie Griffin,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Justin Reed,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
1,Q2,Justin Reed,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Justin Reed,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
1,Q3,Justin Reed,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Justin Reed,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H2,Justin Reed,282,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Anthony Carter,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
