Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick White,1147,0,3,0.0,0,2,0.0,7,7,1.0,0,1,1,1,0,0,1,2,7,-5
0,Q1,Jakob Poeltl,201,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
0,Q2,Jakob Poeltl,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jakob Poeltl,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,7
0,Q3,Jakob Poeltl,679,3,7,0.429,0,0,,0,0,,3,6,9,0,0,1,0,1,6,7
0,Q4,Jakob Poeltl,534,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,H2,Jakob Poeltl,1213,3,7,0.429,0,0,,0,0,,3,7,10,1,1,1,0,2,6,3
0,Q1,Patty Mills,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Patty Mills,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Patty Mills,793,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,8
0,Q3,Patty Mills,382,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,1,0,9,-4
0,Q4,Patty Mills,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Patty Mills,723,3,7,0.429,3,6,0.5,3,3,1.0,0,0,0,1,0,0,1,1,12,-5
0,Q1,Rudy Gay,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rudy Gay,539,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,7,13
0,H1,Rudy Gay,666,3,7,0.429,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,7,9
0,Q3,Rudy Gay,179,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,Q4,Rudy Gay,171,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Rudy Gay,350,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,3,-9
0,Q1,Drew Eubanks,519,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Drew Eubanks,181,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,Drew Eubanks,700,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-7
0,Q3,Drew Eubanks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Devin Vassell,127,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q2,Devin Vassell,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Devin Vassell,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-1
0,Q3,Devin Vassell,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Devin Vassell,
0,H2,Devin Vassell,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Tre Jones,
0,Q2,Tre Jones,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Tre Jones,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Collin Sexton,596,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-7
1,Q2,Collin Sexton,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
1,H1,Collin Sexton,954,6,12,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,13,-20
1,Q3,Collin Sexton,652,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,3
1,Q4,Collin Sexton,720,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,2,8,9
1,H2,Collin Sexton,1372,6,13,0.462,2,3,0.667,2,3,0.667,2,1,3,1,0,0,0,4,16,12
1,Q1,Darius Garland,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-3
1,Q2,Darius Garland,505,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,1
1,H1,Darius Garland,1225,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,3,0,0,3,0,16,-2
1,Q3,Darius Garland,495,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-10
1,Q4,Darius Garland,443,2,2,1.0,0,0,,7,7,1.0,0,0,0,3,0,0,1,1,11,10
1,H2,Darius Garland,938,2,6,0.333,0,0,,9,9,1.0,0,1,1,5,1,0,1,2,13,0
1,Q1,Larry Nance Jr.,546,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-4
1,Q2,Larry Nance Jr.,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-9
1,H1,Larry Nance Jr.,1266,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,1,2,1,0,1,1,-13
1,Q3,Larry Nance Jr.,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Larry Nance Jr.,339,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,6
1,H2,Larry Nance Jr.,766,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,2
1,Q1,Jarrett Allen,593,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Jarrett Allen,505,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,1
1,H1,Jarrett Allen,1098,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,1,1,1,8,-6
1,Q3,Jarrett Allen,495,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-10
1,Q4,Jarrett Allen,339,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,6
1,H2,Jarrett Allen,834,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,7,-4
1,Q1,Isaac Okoro,593,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,-7
1,Q2,Isaac Okoro,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,H1,Isaac Okoro,1098,1,4,0.25,1,1,1.0,1,4,0.25,0,1,1,0,1,0,0,2,4,-6
1,Q3,Isaac Okoro,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q1,Dean Wade,301,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,5
1,Q2,Dean Wade,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Dean Wade,516,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
1,Q3,Dean Wade,293,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Dean Wade,381,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
1,H2,Dean Wade,674,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,4,4
1,Q1,Cedi Osman,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cedi Osman,215,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
1,H1,Cedi Osman,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q3,Cedi Osman,507,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Cedi Osman,277,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Cedi Osman,784,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,362,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,H1,Lamar Stevens,362,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q3,Lamar Stevens,293,1,3,0.333,0,1,0.0,6,6,1.0,2,3,5,0,0,0,0,1,8,1
1,Q4,Lamar Stevens,381,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,1,7,3
1,H2,Lamar Stevens,674,4,8,0.5,0,2,0.0,7,8,0.875,4,5,9,0,1,0,0,2,15,4
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Brodric Thomas,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,7,9
1,H2,Brodric Thomas,945,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,0,2,7,16
1,Q1,Dylan Windler,124,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,4
1,Q2,Dylan Windler,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Dylan Windler,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-6
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
