Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Moochie Norris,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Moochie Norris,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Moochie Norris,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Moochie Norris,720,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,10,11
1,H2,Moochie Norris,897,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,10,10
1,Q1,Othella Harrington,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Othella Harrington,135,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,H1,Othella Harrington,354,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-14
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Allan Houston,
1,Q2,Allan Houston,
1,H1,Allan Houston,
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
