Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Hughes,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,2
1,Q2,Larry Hughes,379,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,-3
1,H1,Larry Hughes,943,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,2,0,1,1,7,-1
1,Q3,Larry Hughes,720,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,0,11,7
1,Q4,Larry Hughes,475,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Larry Hughes,1195,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,11,0
1,Q1,Zydrunas Ilgauskas,369,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,1,1,1,7,0
1,Q2,Zydrunas Ilgauskas,548,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,2,0,0,4,-7
1,H1,Zydrunas Ilgauskas,917,4,7,0.571,0,0,,3,5,0.6,2,1,3,1,0,3,1,1,11,-7
1,Q3,Zydrunas Ilgauskas,449,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,4,5
1,Q4,Zydrunas Ilgauskas,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,2,2,1,6,-4
1,H2,Zydrunas Ilgauskas,1169,3,9,0.333,0,0,,4,4,1.0,5,2,7,1,0,2,3,1,10,1
1,Q1,Ira Newble,369,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,0
1,Q2,Ira Newble,470,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H1,Ira Newble,839,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,11,-5
1,Q3,Ira Newble,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,Q4,Ira Newble,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Ira Newble,639,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q1,Drew Gooden,564,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,Q2,Drew Gooden,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Drew Gooden,1013,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,0
1,Q3,Drew Gooden,195,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q4,Drew Gooden,
1,H2,Drew Gooden,195,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q1,Daniel Gibson,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Daniel Gibson,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Daniel Gibson,770,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q3,Daniel Gibson,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Daniel Gibson,720,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,6,-4
1,H2,Daniel Gibson,1081,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,6,-1
1,Q1,Damon Jones,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Damon Jones,436,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,6,-2
1,H1,Damon Jones,592,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,6,-3
1,Q3,Damon Jones,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Damon Jones,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Damon Jones,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,404,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,1
1,Q4,Donyell Marshall,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Donyell Marshall,825,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,4
1,Q1,Dwayne Jones,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Dwayne Jones,155,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,4
1,H1,Dwayne Jones,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,5
1,Q3,Dwayne Jones,266,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,266,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,Q1,Devin Brown,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Devin Brown,271,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Devin Brown,427,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Devin Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Devin Brown,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
