Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Tyus Jones,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Tyus Jones,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Tyus Jones,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q1,Xavier Tillman Sr.,180,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,Q2,Xavier Tillman Sr.,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Xavier Tillman Sr.,529,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-8
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Xavier Tillman Sr.,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,John Konchar,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Sean McDermott,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,195,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Killian Tillie,195,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,195,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Jontay Porter,195,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Devin Booker,720,4,9,0.444,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,11,-1
1,Q2,Devin Booker,371,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Devin Booker,1091,6,13,0.462,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,1,16,6
1,Q3,Devin Booker,720,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,3,0,0,2,1,11,11
1,Q4,Devin Booker,
1,H2,Devin Booker,720,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,3,0,0,2,1,11,11
1,Q1,Jae Crowder,484,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
1,Q2,Jae Crowder,533,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,7
1,H1,Jae Crowder,1017,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,1,0,0,8,4
1,Q3,Jae Crowder,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,11
1,Q4,Jae Crowder,
1,H2,Jae Crowder,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,11
1,Q1,Deandre Ayton,533,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-5
1,Q2,Deandre Ayton,371,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,7
1,H1,Deandre Ayton,904,4,6,0.667,0,0,,0,0,,3,3,6,0,1,1,1,1,8,2
1,Q3,Deandre Ayton,470,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Deandre Ayton,329,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,2,1,0,5,1
1,H2,Deandre Ayton,799,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,1,2,1,0,7,5
1,Q1,Chris Paul,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Paul,384,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,0
1,H1,Chris Paul,816,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-1
1,Q3,Chris Paul,458,4,5,0.8,0,0,,0,0,,0,2,2,3,2,0,2,0,8,6
1,Q4,Chris Paul,409,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,4,9
1,H2,Chris Paul,867,6,7,0.857,0,0,,0,0,,0,3,3,4,4,0,3,0,12,15
1,Q1,Mikal Bridges,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q2,Mikal Bridges,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,1
1,H1,Mikal Bridges,742,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,1,2,0,-4
1,Q3,Mikal Bridges,607,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,8
1,Q4,Mikal Bridges,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H2,Mikal Bridges,834,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,7,9
1,Q1,Cameron Payne,288,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Cameron Payne,336,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,9
1,H1,Cameron Payne,624,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,9
1,Q3,Cameron Payne,262,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,5
1,Q4,Cameron Payne,535,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Cameron Payne,797,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,2
1,Q1,Langston Galloway,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Langston Galloway,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Langston Galloway,444,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q3,Langston Galloway,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Langston Galloway,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Langston Galloway,833,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q1,Dario Šarić,236,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
1,Q2,Dario Šarić,603,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,9
1,H1,Dario Šarić,839,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,1,2,5,11
1,Q3,Dario Šarić,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q4,Dario Šarić,122,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Dario Šarić,372,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,9
1,Q1,Jevon Carter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jevon Carter,349,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Jevon Carter,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,4
1,H2,Jevon Carter,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,4
1,Q1,Frank Kaminsky,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Frank Kaminsky,187,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Frank Kaminsky,367,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Frank Kaminsky,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,269,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,1
1,H2,Jalen Smith,269,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,1
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
