Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeSagana Diop,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,DeSagana Diop,598,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,9
0,H2,DeSagana Diop,661,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,10
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Anderson Varejão,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,3,1,4,-7
1,Q2,Pau Gasol,469,5,6,0.833,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,10,-1
1,H1,Pau Gasol,1189,7,10,0.7,0,0,,0,1,0.0,1,1,2,2,0,0,4,1,14,-8
1,Q3,Pau Gasol,570,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,2,0,4,7
1,Q4,Pau Gasol,593,0,2,0.0,0,0,,1,4,0.25,0,1,1,2,0,0,1,0,1,-6
1,H2,Pau Gasol,1163,1,4,0.25,0,0,,3,8,0.375,0,5,5,3,0,0,3,0,5,1
1,Q1,Mike Miller,594,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q2,Mike Miller,578,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,2
1,H1,Mike Miller,1172,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,8,1
1,Q3,Mike Miller,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q4,Mike Miller,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,H2,Mike Miller,1099,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,0,1,0,1,8,-7
1,Q1,Shane Battier,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shane Battier,662,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,4,11
1,H1,Shane Battier,1033,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,4,7
1,Q3,Shane Battier,604,0,0,,0,0,,1,1,1.0,0,0,0,1,1,2,0,1,1,-2
1,Q4,Shane Battier,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Shane Battier,1206,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,2,0,1,1,-11
1,Q1,Earl Watson,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,3,-7
1,Q2,Earl Watson,295,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Earl Watson,1015,1,5,0.2,1,1,1.0,0,0,,1,2,3,6,0,0,2,1,3,-11
1,Q3,Earl Watson,580,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Earl Watson,473,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,H2,Earl Watson,1053,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,2,-4
1,Q1,Lorenzen Wright,720,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-7
1,Q2,Lorenzen Wright,251,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Lorenzen Wright,971,5,5,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,10,3
1,Q3,Lorenzen Wright,222,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,Q4,Lorenzen Wright,481,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1
1,H2,Lorenzen Wright,703,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,1,4,6,2
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,9
1,H1,Stromile Swift,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,9
1,Q3,Stromile Swift,498,2,6,0.333,0,0,,5,6,0.833,1,0,1,0,1,0,1,2,9,-4
1,Q4,Stromile Swift,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Stromile Swift,822,3,8,0.375,0,0,,5,6,0.833,1,0,1,0,1,0,1,3,11,-11
1,Q1,James Posey,349,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,3,-3
1,Q2,James Posey,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,James Posey,491,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,3,4
1,Q3,James Posey,116,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,James Posey,497,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,James Posey,613,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,2
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,425,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,2,0,0,1,7,13
1,H1,Antonio Burks,425,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,2,0,0,1,7,13
1,Q3,Antonio Burks,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Antonio Burks,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Antonio Burks,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Dahntay Jones,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dahntay Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
