Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chucky Atkins,505,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,-2
1,Q2,Chucky Atkins,574,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,7,3
1,H1,Chucky Atkins,1079,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,5,3,0,1,1,11,1
1,Q3,Chucky Atkins,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,4,8
1,Q4,Chucky Atkins,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,0
1,H2,Chucky Atkins,1191,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,2,0,2,3,7,8
1,Q1,Billy Owens,505,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Billy Owens,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Billy Owens,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Billy Owens,495,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,8
1,Q4,Billy Owens,281,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,1,4,6
1,H2,Billy Owens,776,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7,2,0,1,2,1,4,14
1,Q1,Eric Montross,380,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-2
1,Q2,Eric Montross,242,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H1,Eric Montross,622,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,4,-1
1,Q3,Eric Montross,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Eric Montross,102,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Eric Montross,652,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
1,Q1,Jerome Williams,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Jerome Williams,478,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-5
1,H1,Jerome Williams,693,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,-6
1,Q3,Jerome Williams,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jerome Williams,330,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,H2,Jerome Williams,776,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
1,Q1,Jud Buechler,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jud Buechler,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jud Buechler,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Jud Buechler,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jud Buechler,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jud Buechler,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,326,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,2,8,2
1,H1,Cedric Ceballos,326,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,2,8,2
1,Q3,Cedric Ceballos,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Cedric Ceballos,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cedric Ceballos,376,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q1,Mateen Cleaves,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mateen Cleaves,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mateen Cleaves,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Mateen Cleaves,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q1,John Wallace,190,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,0
1,Q2,John Wallace,22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,John Wallace,212,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,4
1,Q3,John Wallace,
1,Q4,John Wallace,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
1,H2,John Wallace,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H1,Michael Curry,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Mikki Moore,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q2,Mikki Moore,
1,H1,Mikki Moore,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
