Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Murdock,869,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
0,Q3,Eric Murdock,408,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-6
0,Q4,Eric Murdock,
0,H2,Eric Murdock,408,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,612,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,6
0,H1,Brian Skinner,612,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,6
0,Q3,Brian Skinner,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Brian Skinner,340,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,H2,Brian Skinner,862,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-5
0,Q1,Troy Hudson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Troy Hudson,468,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Troy Hudson,571,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q3,Troy Hudson,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Troy Hudson,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Troy Hudson,727,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Tyrone Nesby,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Tyrone Nesby,467,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
0,H1,Tyrone Nesby,658,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-2
0,Q3,Tyrone Nesby,190,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q4,Tyrone Nesby,419,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,1,0,0,3,3,-4
0,H2,Tyrone Nesby,609,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,2,0,0,4,5,-5
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Keith Closs,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Charles Jones,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,123,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anthony Avent,123,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Scottie Pippen,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,10
1,Q2,Scottie Pippen,462,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Scottie Pippen,1182,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,0,3,6
1,Q3,Scottie Pippen,720,6,7,0.857,0,0,,4,5,0.8,0,1,1,1,0,1,2,3,16,6
1,Q4,Scottie Pippen,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,H2,Scottie Pippen,1199,7,8,0.875,1,1,1.0,4,5,0.8,0,1,1,2,1,1,2,3,19,13
1,Q1,Arvydas Sabonis,720,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,3,2,0,6,10
1,Q2,Arvydas Sabonis,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Arvydas Sabonis,1124,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,1,0,3,3,0,8,14
1,Q3,Arvydas Sabonis,495,0,1,0.0,0,0,,0,0,,0,3,3,2,0,2,0,0,0,4
1,Q4,Arvydas Sabonis,581,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,8,6
1,H2,Arvydas Sabonis,1076,3,5,0.6,0,0,,2,3,0.667,0,6,6,3,0,2,1,2,8,10
1,Q1,Rasheed Wallace,357,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,8
1,Q2,Rasheed Wallace,555,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,2
1,H1,Rasheed Wallace,912,5,5,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,2,2,10,10
1,Q3,Rasheed Wallace,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,6
1,Q4,Rasheed Wallace,453,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,4
1,H2,Rasheed Wallace,1173,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,2,2,2,10
1,Q1,Steve Smith,670,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,9,6
1,Q2,Steve Smith,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H1,Steve Smith,1002,3,5,0.6,0,1,0.0,5,6,0.833,0,3,3,2,0,0,0,2,11,8
1,Q3,Steve Smith,628,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
1,Q4,Steve Smith,335,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1
1,H2,Steve Smith,963,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,11,10
1,Q1,Damon Stoudamire,720,6,9,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,12,10
1,Q2,Damon Stoudamire,253,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,0
1,H1,Damon Stoudamire,973,8,12,0.667,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,2,17,10
1,Q3,Damon Stoudamire,530,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,2,6,5
1,Q4,Damon Stoudamire,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Damon Stoudamire,831,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,2,6,10
1,Q1,Detlef Schrempf,363,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Detlef Schrempf,423,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Detlef Schrempf,786,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q3,Detlef Schrempf,225,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Detlef Schrempf,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,H2,Detlef Schrempf,455,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,467,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,H1,Greg Anthony,467,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,Q3,Greg Anthony,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Greg Anthony,419,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,4
1,H2,Greg Anthony,609,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,11,5
1,Q1,Bonzi Wells,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Bonzi Wells,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Bonzi Wells,438,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Bonzi Wells,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bonzi Wells,389,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,8
1,H2,Bonzi Wells,481,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,5
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H1,Jermaine O'Neal,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,135,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Jermaine O'Neal,135,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,139,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Stacey Augmon,139,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Antonio Harvey,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
