Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jim Jackson,949,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-10
1,Q3,Jim Jackson,607,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
1,Q4,Jim Jackson,285,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-6
1,H2,Jim Jackson,892,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,2,4,-10
1,Q1,George McCloud,428,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q2,George McCloud,370,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-11
1,H1,George McCloud,798,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,2,0,0,0,10,-13
1,Q3,George McCloud,375,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,0,4,-4
1,Q4,George McCloud,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,George McCloud,407,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,3,0,4,-7
1,Q1,Eric Montross,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Eric Montross,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Eric Montross,677,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q3,Eric Montross,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q4,Eric Montross,250,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,H2,Eric Montross,462,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,4,0,-3
1,Q1,Loren Meyer,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,Loren Meyer,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Loren Meyer,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-11
1,Q3,Loren Meyer,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Loren Meyer,
1,H2,Loren Meyer,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Chris Gatling,547,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q2,Chris Gatling,192,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,Chris Gatling,739,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,2,2,4
1,Q3,Chris Gatling,533,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,7,2
1,Q4,Chris Gatling,720,4,5,0.8,0,0,,0,4,0.0,2,3,5,0,1,0,0,0,8,1
1,H2,Chris Gatling,1253,6,7,0.857,0,0,,3,7,0.429,2,5,7,0,2,0,1,0,15,3
1,Q1,Jamal Mashburn,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Jamal Mashburn,474,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,8
1,H1,Jamal Mashburn,766,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,5
1,Q3,Jamal Mashburn,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jamal Mashburn,720,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,1
1,H2,Jamal Mashburn,1065,4,8,0.5,4,7,0.571,0,0,,0,0,0,1,0,0,0,1,12,6
1,Q1,Oliver Miller,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q2,Oliver Miller,193,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
1,H1,Oliver Miller,631,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,3,2,-7
1,Q3,Oliver Miller,508,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,3
1,Q4,Oliver Miller,438,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
1,H2,Oliver Miller,946,3,7,0.429,0,0,,0,0,,2,6,8,1,0,1,0,2,6,8
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,491,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,H1,Tony Dumas,491,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,Q3,Tony Dumas,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tony Dumas,435,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,7
1,H2,Tony Dumas,548,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,12
1,Q1,Derek Harper,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derek Harper,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Derek Harper,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Derek Harper,
1,Q4,Derek Harper,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,9
1,H2,Derek Harper,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,9
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,431,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
1,H1,Fred Roberts,431,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
