Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Metta World Peace,645,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
1,Q2,Metta World Peace,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Metta World Peace,1060,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,2,10,3
1,Q3,Metta World Peace,454,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q4,Metta World Peace,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
1,H2,Metta World Peace,1174,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,6,-6
1,Q1,Steve Nash,645,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-2
1,Q2,Steve Nash,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,5
1,H1,Steve Nash,1060,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,4,1,6,3
1,Q3,Steve Nash,684,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q4,Steve Nash,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
1,H2,Steve Nash,1011,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-16
1,Q1,Earl Clark,371,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-5
1,Q2,Earl Clark,369,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,0
1,H1,Earl Clark,740,1,3,0.333,1,1,1.0,0,0,,0,6,6,1,0,0,3,0,3,-5
1,Q3,Earl Clark,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q4,Earl Clark,
1,H2,Earl Clark,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q1,Pau Gasol,214,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,Q2,Pau Gasol,305,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,0
1,H1,Pau Gasol,519,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,-3
1,Q3,Pau Gasol,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q4,Pau Gasol,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-1
1,H2,Pau Gasol,963,1,1,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,2,3,4,-8
1,Q1,Antawn Jamison,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Antawn Jamison,492,1,1,1.0,0,0,,2,4,0.5,1,4,5,2,0,0,0,0,4,5
1,H1,Antawn Jamison,916,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,2,0,0,2,0,4,4
1,Q3,Antawn Jamison,378,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-4
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,378,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,-4
1,Q1,Chris Duhon,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Chris Duhon,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Chris Duhon,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Chris Duhon,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Duhon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Chris Duhon,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Darius Morris,
1,Q2,Darius Morris,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Darius Morris,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
