Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ervin Johnson,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
0,H2,Ervin Johnson,399,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-12
0,Q1,Scott Williams,529,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,11
0,Q2,Scott Williams,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Scott Williams,660,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,4,10
0,Q3,Scott Williams,567,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,0
0,Q4,Scott Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Williams,580,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,0
0,Q1,Danny Manning,191,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q2,Danny Manning,642,5,7,0.714,0,0,,1,2,0.5,1,1,2,1,0,2,0,2,11,0
0,H1,Danny Manning,833,5,7,0.714,0,0,,1,2,0.5,1,1,2,1,1,3,0,2,11,0
0,Q3,Danny Manning,634,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-3
0,Q4,Danny Manning,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Danny Manning,1354,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,4,-9
0,Q1,J.R. Reid,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Reid,391,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,3,2,4
0,H1,J.R. Reid,417,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,3,2,4
0,Q3,J.R. Reid,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,J.R. Reid,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,J.R. Reid,547,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Vinny Del Negro,174,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Vinny Del Negro,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Vinny Del Negro,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Vinny Del Negro,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Vinny Del Negro,373,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,H2,Vinny Del Negro,526,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q1,Tim Thomas,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tim Thomas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Tim Thomas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Tim Thomas,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Tim Thomas,
0,H2,Tim Thomas,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Dale Ellis,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Elton Brand,529,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q2,Elton Brand,470,0,2,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,4,-4
1,H1,Elton Brand,999,1,6,0.167,0,0,,4,6,0.667,2,4,6,0,0,0,2,2,6,-15
1,Q3,Elton Brand,497,2,4,0.5,0,0,,5,6,0.833,2,2,4,0,0,0,1,0,9,8
1,Q4,Elton Brand,720,2,7,0.286,0,0,,0,0,,4,3,7,0,1,1,0,0,4,6
1,H2,Elton Brand,1217,4,11,0.364,0,0,,5,6,0.833,6,5,11,0,1,1,1,0,13,14
1,Q1,Hersey Hawkins,590,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,1,2,-9
1,Q2,Hersey Hawkins,418,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,H1,Hersey Hawkins,1008,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,2,1,1,2,4,-9
1,Q3,Hersey Hawkins,567,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,4,0
1,Q4,Hersey Hawkins,619,1,3,0.333,0,0,,1,1,1.0,2,0,2,2,0,0,2,1,3,10
1,H2,Hersey Hawkins,1186,3,7,0.429,0,1,0.0,1,1,1.0,3,0,3,4,0,0,4,1,7,10
1,Q1,Metta World Peace,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Metta World Peace,366,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,3
1,H1,Metta World Peace,577,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,4,4
1,Q3,Metta World Peace,512,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,9,5
1,Q4,Metta World Peace,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,6
1,H2,Metta World Peace,1232,6,12,0.5,4,6,0.667,1,2,0.5,0,0,0,0,2,0,0,0,17,11
1,Q1,Randy Brown,552,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-11
1,Q2,Randy Brown,667,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Randy Brown,1219,2,7,0.286,0,0,,0,0,,0,0,0,2,1,0,4,0,4,-14
1,Q3,Randy Brown,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Randy Brown,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Randy Brown,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Will Perdue,399,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q2,Will Perdue,
1,H1,Will Perdue,399,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q3,Will Perdue,344,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Will Perdue,
1,H2,Will Perdue,344,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,464,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-1
1,H1,Dickey Simpkins,464,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,4,-1
1,Q3,Dickey Simpkins,376,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,2
1,Q4,Dickey Simpkins,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,6
1,H2,Dickey Simpkins,1096,1,2,0.5,0,0,,0,0,,2,3,5,2,0,2,0,1,2,8
1,Q1,Dedric Willoughby,298,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,5,-2
1,Q2,Dedric Willoughby,53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Dedric Willoughby,351,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,3,5,0
1,Q3,Dedric Willoughby,376,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,2
1,Q4,Dedric Willoughby,656,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,2,0,3,8
1,H2,Dedric Willoughby,1032,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,3,2,0,2,0,7,10
1,Q1,Kornél Dávid,509,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-12
1,Q2,Kornél Dávid,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Kornél Dávid,863,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,8,-16
1,Q3,Kornél Dávid,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Chris Anstey,321,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,-2
1,Q2,Chris Anstey,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H1,Chris Anstey,577,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,4,-2
1,Q3,Chris Anstey,223,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Chris Anstey,
1,H2,Chris Anstey,223,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Corey Benjamin,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Corey Benjamin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Corey Benjamin,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Corey Benjamin,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Michael Ruffin,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Michael Ruffin,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Michael Ruffin,441,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
