Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Horry,508,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,2,9
0,H1,Robert Horry,515,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,2,9
0,Q3,Robert Horry,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Robert Horry,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Robert Horry,673,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Gary Payton,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q2,Gary Payton,503,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-1
1,H1,Gary Payton,1223,5,10,0.5,0,3,0.0,0,0,,0,2,2,4,1,0,0,1,10,5
1,Q3,Gary Payton,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,2
1,Q4,Gary Payton,405,2,5,0.4,1,3,0.333,5,6,0.833,0,1,1,2,1,0,0,2,10,10
1,H2,Gary Payton,1125,4,8,0.5,1,3,0.333,7,9,0.778,0,1,1,3,1,0,0,2,16,12
1,Q1,Shawn Kemp,558,5,6,0.833,0,0,,0,0,,2,3,5,2,0,1,0,1,10,4
1,Q2,Shawn Kemp,494,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
1,H1,Shawn Kemp,1052,7,10,0.7,0,0,,1,2,0.5,2,4,6,2,0,1,1,1,15,6
1,Q3,Shawn Kemp,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,2,0,4,2
1,Q4,Shawn Kemp,540,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,6,7
1,H2,Shawn Kemp,1260,4,8,0.5,0,0,,2,2,1.0,1,6,7,3,0,1,3,0,10,9
1,Q1,Detlef Schrempf,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,2,6
1,Q2,Detlef Schrempf,462,2,4,0.5,0,2,0.0,0,3,0.0,1,0,1,0,0,0,1,0,4,-4
1,H1,Detlef Schrempf,1182,3,9,0.333,0,3,0.0,0,3,0.0,1,3,4,3,0,0,3,0,6,2
1,Q3,Detlef Schrempf,486,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,Q4,Detlef Schrempf,583,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,4,10
1,H2,Detlef Schrempf,1069,3,5,0.6,0,0,,2,4,0.5,0,5,5,2,1,0,0,2,8,14
1,Q1,Hersey Hawkins,565,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Hersey Hawkins,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
1,H1,Hersey Hawkins,1059,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,1,0,0,2,2,6
1,Q3,Hersey Hawkins,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q4,Hersey Hawkins,609,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,3
1,H2,Hersey Hawkins,1095,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,2,3,6,7
1,Q1,Jim McIlvaine,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Jim McIlvaine,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Sam Perkins,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Sam Perkins,498,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,1,3,0,0,0,7,-6
1,H1,Sam Perkins,868,2,6,0.333,1,3,0.333,2,4,0.5,0,2,2,1,3,0,0,0,7,2
1,Q3,Sam Perkins,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Sam Perkins,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,H2,Sam Perkins,479,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,12
1,Q1,Craig Ehlo,162,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Craig Ehlo,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Craig Ehlo,605,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
1,Q3,Craig Ehlo,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Craig Ehlo,547,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,0,9,4
1,H2,Craig Ehlo,585,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,3,0,9,-1
1,Q1,Eric Snow,
1,Q2,Eric Snow,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Eric Snow,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Eric Snow,234,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,-2
1,Q4,Eric Snow,475,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,H2,Eric Snow,709,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,2,1,3
1,Q1,Larry Stewart,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Larry Stewart,338,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-4
1,H1,Larry Stewart,493,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-2
1,Q3,Larry Stewart,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Larry Stewart,137,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-1
1,H2,Larry Stewart,371,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-3
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,David Wingate,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Graham,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
