Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Manu Ginóbili,1099,2,5,0.4,1,2,0.5,10,11,0.909,0,0,0,3,0,0,2,1,15,9
0,Q1,Tony Parker,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-2
0,Q2,Tony Parker,473,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,H1,Tony Parker,701,1,8,0.125,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,4,-3
0,Q3,Tony Parker,675,3,3,1.0,0,0,,4,6,0.667,1,0,1,2,1,0,4,0,10,3
0,Q4,Tony Parker,394,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-5
0,H2,Tony Parker,1069,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,2,1,0,6,1,12,-2
0,Q1,Antonio McDyess,414,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-1
0,Q2,Antonio McDyess,467,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Antonio McDyess,881,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,1,1,4,1
0,Q3,Antonio McDyess,466,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4
0,Q4,Antonio McDyess,358,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,H2,Antonio McDyess,824,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,0,4,4,4
0,Q1,George Hill,492,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q2,George Hill,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,H1,George Hill,904,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,6,-9
0,Q3,George Hill,299,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q4,George Hill,413,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H2,George Hill,712,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,1,0,0,5,7
0,Q1,Matt Bonner,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Matt Bonner,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Matt Bonner,559,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-11
0,Q3,Matt Bonner,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Matt Bonner,486,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H2,Matt Bonner,740,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1
0,Q1,Gary Neal,348,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q2,Gary Neal,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Gary Neal,520,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q3,Gary Neal,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Gary Neal,333,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Gary Neal,442,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,DeJuan Blair,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,DeJuan Blair,354,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,DeJuan Blair,468,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q3,DeJuan Blair,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Mike Conley,665,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,5,7
1,Q2,Mike Conley,467,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
1,H1,Mike Conley,1132,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,1,9,5
1,Q3,Mike Conley,611,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,3,0,0,2,3,-1
1,Q4,Mike Conley,691,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,H2,Mike Conley,1302,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,3,3,0,0,2,5,-6
1,Q1,Zach Randolph,606,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,7
1,Q2,Zach Randolph,637,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,2,0,0,0,9,-2
1,H1,Zach Randolph,1243,6,11,0.545,0,0,,2,2,1.0,0,3,3,3,2,0,1,1,14,5
1,Q3,Zach Randolph,466,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q4,Zach Randolph,720,1,8,0.125,1,1,1.0,4,6,0.667,2,0,2,0,0,0,1,1,7,-2
1,H2,Zach Randolph,1186,2,10,0.2,1,1,1.0,6,8,0.75,2,0,2,0,0,0,1,2,11,-6
1,Q1,Marc Gasol,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,9
1,Q2,Marc Gasol,437,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,3
1,H1,Marc Gasol,1157,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,10,12
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q4,Marc Gasol,524,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,1
1,H2,Marc Gasol,1244,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,7,-4
1,Q1,Tony Allen,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Tony Allen,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Tony Allen,757,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q3,Tony Allen,421,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-2
1,Q4,Tony Allen,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,H2,Tony Allen,738,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,6,0,-9
1,Q1,Sam Young,414,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Sam Young,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Sam Young,644,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q3,Sam Young,267,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Sam Young,
1,H2,Sam Young,267,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,O.J. Mayo,316,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,Q2,O.J. Mayo,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,1
1,H1,O.J. Mayo,806,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,7,9
1,Q3,O.J. Mayo,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,O.J. Mayo,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,O.J. Mayo,911,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-1
1,Q1,Shane Battier,306,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,8
1,Q2,Shane Battier,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Shane Battier,673,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,14
1,Q3,Shane Battier,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Shane Battier,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shane Battier,964,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Darrell Arthur,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Darrell Arthur,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Darrell Arthur,480,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
1,Q3,Darrell Arthur,254,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q4,Darrell Arthur,196,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,-3
1,H2,Darrell Arthur,450,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,7,-4
1,Q1,Greivis Vásquez,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greivis Vásquez,253,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,3
1,H1,Greivis Vásquez,308,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,5
1,Q3,Greivis Vásquez,109,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Greivis Vásquez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Greivis Vásquez,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
